type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2109333,0,110,0,0,2.295754,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 13 6 15 4 16 3 14 2 13 2 14 2 13 2 14 1 13 2 15 3 14 2 14 2 14 0 12 2 15 1 13 0 12 1 12 0 11 0 12 1 12 -1 10 1 12 2 13 2 12 0 0 2 12 3 11 4 12 4 10 2 11 3 11 4 12 3 10 4 11 5 9 6 10 4 9 5 10 5 10 5 10 7 10 6 12 7 10 6 10 7 9 5 11 6 11 6 11 7 10 5 11 6 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -22 9 -22 6 -25 7 -19 13 -13 12 -13 12 -14 13 -13 13 -12 11 -10 11 -11 9 -12 12 -12 11 -12 12 -12 11 -12 13 -13 11 -12 11 -10 11 -12 11 -13 13 -10 9 -11 11 -9 11 -10 10 -12 13 -10 10 -13 14 -12 13 -13 9 -18 15 -13 14 -11 14 -13 14 -12 17 -11 16 -13 15 -12 17 -12 19 -11 18 -12 22 -10 22 -9 23 -9 24 -8 23 -10 24 -7 27 -8 26 -4 25 -4 27 -1 28 -2 29 0 28 4 28 7 27 8 28 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 16 19 17 17 17 20 16 21 14 20 13 19 13 20 12 16 15 21 10 20 12 22 13 21 14 22 13 22 10 19 11 20 12 19 9 21 10 16 8 17 9 16 11 17 8 16 9 16 10 20 11 15 18 11 10 16 11 15 12 15 11 13 11 15 12 14 13 14 14 12 15 13 13 11 15 11 14 13 17 12 16 12 17 9 15 11 17 12 15 11 15 10 15 11 17 10 17 10 16 13 16 13 15 12 15 14 20 8 25 6 26 4 24 2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2119208,0,110,0,0,2.307486,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 12 9 14 7 15 6 14 5 12 5 13 4 13 5 13 4 13 4 15 5 15 4 14 4 14 3 11 5 14 4 12 2 12 3 12 3 11 3 12 4 12 1 11 3 11 4 13 4 11 0 0 4 11 6 10 6 11 6 10 4 10 6 10 6 11 6 9 7 10 7 8 7 9 6 9 7 10 8 8 8 9 8 9 9 11 9 8 8 8 8 7 8 9 8 9 8 10 10 9 7 10 8 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 -24 -2 -25 -9 -26 -4 -21 7 -15 6 -14 6 -16 8 -16 6 -14 5 -14 7 -14 4 -13 5 -16 6 -14 7 -16 6 -14 6 -16 5 -15 6 -13 5 -14 4 -16 7 -14 3 -13 5 -13 7 -13 6 -14 8 -14 5 -15 8 -16 6 -16 -2 -19 7 -17 9 -14 6 -15 8 -16 11 -16 10 -18 10 -15 10 -17 12 -15 12 -16 15 -17 16 -17 17 -16 17 -16 16 -18 18 -14 21 -15 21 -12 20 -14 24 -10 23 -12 24 -11 25 -7 27 -5 26 -3 28 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 20 11 19 9 21 11 20 12 18 12 16 11 16 13 16 10 20 13 15 13 18 15 17 13 19 13 18 14 14 12 16 14 18 11 15 14 14 9 14 12 12 11 15 10 12 11 14 10 16 14 15 9 21 1 16 10 14 9 16 7 13 7 15 9 17 6 15 7 17 7 18 5 14 4 17 5 15 7 18 5 19 5 17 1 16 4 19 3 17 4 17 2 17 5 18 4 18 2 19 6 19 4 17 5 17 6 21 -5 28 -10 27 -8 24 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2127128,0,110,0,0,2.318120,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -12 -8 -14 -10 -14 -12 -13 -11 -10 -9 -12 -10 -10 -10 -11 -10 -10 -11 -11 -12 -12 -11 -12 -11 -10 -11 -8 -10 -11 -11 -9 -10 -9 -10 -9 -9 -8 -9 -9 -9 -9 -9 -7 -9 -9 -9 -10 -10 -9 -8 0 0 -9 -8 -11 -6 -10 -7 -10 -6 -9 -6 -10 -6 -11 -6 -10 -5 -12 -6 -10 -3 -12 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -2 -14 -3 -11 -2 -12 -2 -11 0 -12 -4 -13 -4 -12 -4 -13 -2 -12 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 20 9 20 10 19 12 15 -1 16 2 15 1 16 -2 17 -2 16 0 13 0 16 0 12 2 15 0 15 -1 15 1 15 2 17 1 16 0 13 2 14 4 15 0 15 3 13 1 14 -1 14 2 15 -1 15 3 15 0 17 1 17 6 16 1 19 0 18 1 17 0 18 -1 19 0 20 -1 20 -1 21 -3 21 -3 21 -5 22 -6 23 -6 24 -8 23 -6 24 -8 23 -10 27 -12 24 -11 24 -15 23 -15 25 -17 25 -21 22 -22 20 -25 19 -26 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -26 -8 -24 -7 -27 -9 -26 -11 -25 -10 -21 -10 -25 -11 -21 -9 -27 -11 -23 -12 -24 -13 -24 -12 -25 -12 -24 -12 -19 -10 -22 -11 -23 -9 -21 -12 -19 -8 -19 -10 -18 -10 -20 -9 -18 -11 -20 -8 -21 -10 -19 -7 -20 -1 -20 -8 -20 -6 -20 -4 -18 -3 -19 -5 -20 -2 -19 -3 -20 -2 -21 -2 -19 -1 -20 0 -21 -1 -21 1 -20 1 -19 4 -19 2 -22 3 -20 2 -19 2 -20 2 -20 4 -21 5 -22 2 -22 3 -20 2 -20 0 -21 8 -25 13 -22 11 -19 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,2144499,0,37,0,0,2.329765,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 4 24 6 25 6 26 6 23 7 22 7 21 7 20 7 20 8 20 7 21 7 21 7 20 7 19 6 17 7 20 7 17 7 16 6 16 6 15 5 16 5 16 6 14 4 16 3 17 3 16 2 0 0 16 1 15 0 15 0 15 0 14 -1 15 -2 16 -3 15 -3 15 -3 14 -3 16 -4 15 -4 15 -5 16 -5 15 -4 17 -5 17 -5 17 -5 17 -5 16 -5 16 -5 17 -5 16 -6 17 -6 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2153200,0,110,0,0,2.335987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -12 -14 -13 -13 -15 -11 -14 -9 -13 -10 -14 -9 -13 -10 -12 -8 -13 -10 -15 -10 -14 -9 -14 -8 -14 -7 -12 -9 -14 -7 -12 -6 -12 -7 -11 -6 -10 -6 -11 -7 -11 -6 -10 -8 -11 -8 -11 -8 -10 0 0 -8 -9 -9 -8 -10 -7 -10 -9 -8 -8 -9 -8 -10 -8 -9 -7 -9 -8 -9 -4 -12 -5 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -13 -5 -12 -4 -12 -4 -11 -3 -12 -5 -12 -5 -12 -5 -13 -4 -11 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 20 8 21 11 20 8 16 -1 16 -2 17 -1 16 -3 17 -2 13 -2 13 -1 15 0 11 0 15 -1 14 -2 14 -2 14 -1 15 -3 16 -1 13 -1 13 0 13 -4 14 1 12 -2 11 -3 13 -1 13 -1 14 0 13 -2 15 0 16 7 18 -1 18 -2 15 -1 15 -2 15 -5 18 -1 19 -2 16 -4 19 -5 20 -6 18 -7 22 -9 22 -8 23 -9 23 -8 23 -9 21 -13 25 -15 21 -14 22 -17 19 -19 21 -19 21 -22 19 -24 18 -25 15 -28 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -27 -13 -28 -11 -28 -14 -29 -14 -25 -16 -22 -14 -24 -15 -22 -12 -26 -15 -21 -16 -23 -16 -23 -15 -25 -16 -23 -16 -20 -14 -21 -15 -21 -13 -18 -15 -18 -10 -17 -12 -16 -13 -19 -11 -16 -12 -19 -11 -20 -13 -18 -10 -20 -2 -18 -9 -18 -8 -19 -5 -17 -6 -20 -6 -17 -6 -19 -5 -20 -4 -16 -6 -14 -6 -18 -1 -20 -2 -21 0 -21 -1 -19 2 -19 1 -21 0 -19 0 -19 2 -18 0 -20 2 -20 2 -21 0 -21 2 -20 0 -20 -1 -21 7 -22 12 -26 14 -20 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2156123,0,110,0,0,2.347913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -11 -13 -13 -16 -11 -18 -10 -16 -8 -14 -9 -16 -7 -14 -8 -15 -7 -15 -7 -17 -8 -16 -7 -15 -7 -16 -5 -13 -8 -16 -6 -14 -5 -13 -6 -13 -5 -12 -5 -12 -6 -12 -4 -12 -5 -12 -7 -13 -7 -11 0 0 -7 -11 -9 -10 -8 -9 -9 -9 -7 -10 -8 -10 -8 -9 -10 -8 -10 -10 -8 -6 -11 -7 -8 -7 -11 -8 -10 -8 -10 -7 -12 -5 -14 -9 -11 -5 -11 -5 -11 -5 -11 -8 -11 -6 -12 -8 -13 -6 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 22 9 20 11 21 10 18 -3 17 -3 15 -3 15 -6 15 -3 13 -4 12 -2 13 -2 12 -1 14 -3 14 -4 15 -2 15 -3 16 -2 14 -1 12 -4 13 0 13 -3 13 1 9 -2 12 -3 13 -3 12 -5 13 -2 15 -4 16 -4 16 6 17 -3 16 -6 16 -4 16 -3 16 -5 18 -3 19 -6 18 -5 17 -9 18 -7 18 -11 19 -10 21 -12 21 -12 21 -11 22 -14 19 -15 23 -19 19 -18 18 -20 18 -21 18 -21 19 -24 14 -27 13 -28 12 -31 9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -25 -13 -25 -12 -26 -14 -26 -16 -23 -15 -21 -14 -22 -17 -20 -14 -26 -15 -20 -18 -22 -18 -21 -16 -23 -16 -21 -17 -18 -14 -20 -15 -20 -14 -18 -15 -17 -11 -16 -14 -14 -12 -18 -11 -16 -12 -17 -11 -18 -14 -17 -12 -23 -1 -17 -9 -18 -9 -17 -7 -15 -8 -18 -7 -18 -4 -17 -8 -19 -6 -18 -5 -17 -3 -17 -2 -18 -6 -19 -3 -20 -2 -19 2 -17 -1 -20 -1 -19 -3 -19 0 -19 0 -21 0 -21 0 -20 -2 -21 -3 -20 0 -21 -2 -20 10 -25 12 -25 12 -22 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2168556,0,110,0,0,2.359187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -18 -8 -18 -11 -16 -10 -13 -10 -14 -10 -13 -10 -14 -10 -13 -11 -14 -13 -15 -12 -13 -12 -13 -12 -11 -11 -14 -12 -12 -11 -10 -11 -11 -10 -10 -9 -10 -10 -10 -10 -8 -11 -10 -10 -12 -11 -11 -10 0 0 -12 -10 -12 -8 -14 -8 -12 -6 -11 -9 -13 -9 -13 -9 -12 -6 -12 -8 -12 -6 -14 -4 -12 -5 -13 -6 -13 -3 -14 -6 -14 -4 -16 -7 -15 -4 -14 -5 -15 -3 -13 -5 -12 -6 -13 -7 -14 -5 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 22 8 23 10 22 10 20 -2 19 -3 17 -2 18 -5 18 -3 17 -2 14 -2 17 -1 14 -2 16 -3 15 -5 17 -3 17 -3 17 -3 15 -4 14 -2 15 -1 16 -4 15 0 13 -3 14 -4 14 -3 15 -4 15 -2 15 -6 18 -3 17 3 17 -5 18 -5 18 -4 17 -5 18 -7 18 -6 20 -7 19 -7 19 -10 20 -10 20 -13 20 -14 21 -15 22 -16 20 -14 23 -17 20 -19 24 -22 19 -19 21 -24 17 -23 20 -24 18 -29 14 -31 11 -32 10 -33 8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -28 -2 -27 -3 -32 -2 -31 -4 -29 -5 -25 -5 -28 -7 -25 -5 -30 -4 -27 -9 -30 -9 -29 -9 -30 -9 -28 -10 -24 -8 -26 -7 -26 -7 -26 -9 -22 -6 -23 -8 -21 -8 -22 -5 -21 -8 -22 -7 -25 -10 -22 -5 -25 4 -22 -8 -24 -5 -23 -2 -19 -2 -23 -1 -23 -3 -22 -2 -21 1 -22 1 -22 0 -24 1 -24 1 -25 1 -26 2 -24 6 -21 3 -27 1 -21 3 -21 1 -23 3 -24 5 -22 5 -25 -2 -22 1 -24 0 -24 -1 -20 7 -27 15 -25 13 -25 17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2194121,0,110,0,0,2.377077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -19 0 -21 0 -21 -3 -20 -3 -17 -3 -19 -4 -17 -4 -18 -3 -18 -4 -19 -5 -20 -5 -18 -4 -18 -5 -15 -6 -19 -4 -16 -5 -15 -6 -15 -5 -14 -4 -15 -5 -15 -5 -13 -6 -16 -4 -16 -5 -15 -4 0 0 -15 -3 -15 -2 -16 -2 -15 -1 -14 -2 -15 -2 -14 -2 -14 -1 -17 0 -17 2 -16 2 -13 -1 -14 0 -14 1 -14 1 -15 2 -17 2 -14 3 -15 2 -13 4 -16 1 -14 2 -15 1 -16 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 17 19 19 20 13 19 11 7 16 7 15 8 17 6 17 7 15 4 14 7 14 6 13 8 14 6 16 6 17 6 14 6 17 7 16 5 13 8 13 10 13 7 14 7 11 7 13 5 13 7 13 5 14 8 13 6 16 9 14 14 10 8 17 8 18 7 14 7 16 7 19 9 19 8 17 8 20 6 20 7 22 6 24 6 25 6 26 4 26 7 26 3 25 4 29 -1 27 0 27 -4 29 -2 29 -4 31 -7 30 -12 31 -13 30 -16 29 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -32 11 -29 11 -33 11 -32 9 -31 7 -27 5 -32 5 -28 5 -34 6 -31 2 -34 4 -33 3 -34 5 -33 3 -27 2 -31 3 -29 5 -28 1 -24 4 -25 1 -24 0 -27 4 -25 1 -26 3 -29 2 -25 4 -21 13 -25 4 -24 4 -23 7 -22 6 -24 6 -22 8 -21 7 -22 9 -24 8 -26 6 -22 9 -21 8 -21 11 -20 10 -19 14 -20 12 -21 13 -20 11 -18 12 -20 12 -20 13 -18 14 -22 11 -21 11 -21 10 -21 9 -17 19 -16 26 -17 25 -15 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2221117,0,110,0,0,2.403851,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 13 7 16 8 15 10 14 9 11 9 13 9 11 8 12 9 11 9 13 11 13 11 12 10 11 11 10 10 13 10 11 9 10 9 10 9 9 8 9 8 10 9 8 9 10 8 11 10 10 8 0 0 11 7 12 5 12 6 11 5 10 6 11 5 12 6 11 4 12 5 11 2 13 3 11 4 12 4 12 2 12 3 13 1 15 3 12 1 13 1 12 0 12 3 13 2 13 3 14 2 13 3 12 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -21 -14 -23 -17 -20 -14 -18 -4 -21 -4 -18 -4 -20 -2 -21 -3 -18 -2 -15 -3 -17 -3 -16 -4 -19 -3 -18 -3 -18 -3 -18 -4 -19 -4 -18 -3 -16 -5 -17 -6 -17 -3 -18 -6 -15 -4 -17 -2 -17 -5 -17 -3 -18 -7 -17 -3 -21 -6 -20 -14 -17 -6 -20 -5 -21 -6 -19 -6 -20 -4 -22 -6 -23 -7 -22 -6 -23 -5 -24 -4 -24 -3 -26 -3 -28 -3 -29 -2 -28 -4 -29 -1 -27 -2 -32 2 -29 1 -30 6 -30 4 -31 4 -33 9 -31 12 -32 14 -30 17 -30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 26 2 24 1 28 2 27 4 25 3 22 4 26 5 21 3 27 4 25 6 27 6 26 6 27 5 26 6 21 5 24 6 24 3 23 6 21 3 20 5 18 5 21 4 19 6 21 4 23 7 20 3 22 -6 21 3 20 2 19 0 19 0 20 1 20 -2 19 -1 21 -3 21 -4 18 -4 21 -5 21 -2 21 -5 21 -5 18 -8 18 -5 21 -7 19 -5 19 -6 20 -6 19 -7 19 -8 22 -5 21 -5 19 -5 20 -5 19 -14 20 -18 21 -18 20 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2227143,0,110,0,0,2.414555,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 13 -8 14 -9 16 -8 15 -7 13 -5 14 -5 12 -5 14 -6 13 -5 15 -4 15 -5 15 -4 15 -3 13 -3 15 -5 13 -4 13 -3 13 -3 11 -3 12 -3 12 -4 12 -2 12 -3 14 -4 12 -4 0 0 12 -4 12 -5 13 -6 10 -7 11 -4 11 -6 12 -4 10 -6 12 -6 10 -8 11 -8 11 -7 10 -5 10 -7 10 -7 10 -9 12 -9 10 -8 10 -10 7 -10 11 -8 10 -8 11 -6 10 -8 13 -5 10 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 -9 -25 -13 -25 -10 -22 -8 -15 -15 -14 -14 -16 -15 -13 -17 -13 -14 -11 -13 -13 -14 -12 -12 -15 -14 -12 -14 -12 -16 -13 -14 -14 -15 -14 -13 -11 -12 -14 -13 -15 -11 -12 -14 -12 -9 -12 -13 -11 -14 -14 -12 -11 -14 -14 -12 -14 -17 -16 -15 -18 -9 -16 -16 -15 -16 -15 -13 -15 -15 -13 -17 -17 -17 -16 -17 -16 -17 -16 -19 -16 -19 -16 -22 -15 -23 -15 -24 -15 -25 -17 -24 -15 -24 -16 -27 -10 -27 -14 -28 -9 -29 -12 -29 -12 -31 -5 -32 -3 -33 -2 -33 3 -33 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 19 -20 18 -18 20 -20 22 -18 22 -19 18 -15 22 -16 18 -16 23 -20 23 -15 25 -16 24 -15 25 -16 25 -14 20 -12 22 -15 20 -17 23 -13 18 -12 19 -12 19 -10 18 -15 19 -11 18 -12 23 -12 18 -13 11 -21 18 -12 18 -14 14 -16 15 -15 16 -14 16 -16 16 -15 15 -15 14 -20 11 -14 15 -17 16 -16 11 -18 14 -19 10 -20 11 -18 13 -21 12 -17 9 -17 12 -17 10 -22 12 -20 16 -17 13 -18 13 -17 14 -18 10 -21 8 -27 10 -30 4 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2231750,0,110,0,0,2.425918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -13 8 -15 8 -17 7 -15 7 -14 5 -16 5 -14 4 -15 5 -14 4 -17 4 -17 5 -16 4 -16 3 -13 2 -16 5 -14 4 -14 2 -13 3 -13 3 -13 3 -13 4 -12 2 -13 3 -15 4 -12 4 0 0 -13 4 -12 6 -12 6 -11 5 -12 4 -12 5 -12 6 -11 5 -11 6 -9 7 -10 8 -10 6 -11 7 -9 7 -10 7 -10 9 -12 9 -9 9 -10 9 -8 9 -11 8 -10 9 -10 9 -11 9 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 -1 26 2 25 -1 22 -3 16 9 14 9 17 8 15 9 15 8 13 7 15 8 12 6 15 6 14 7 14 9 14 8 16 8 14 8 12 6 16 6 16 4 14 8 12 4 13 6 13 7 15 6 14 8 16 5 16 9 17 6 19 0 18 8 17 9 16 7 18 7 16 9 20 8 18 8 18 8 19 10 19 11 21 15 21 15 20 15 20 16 23 14 18 15 23 17 17 19 20 17 17 21 19 20 19 21 15 26 14 29 12 29 9 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -17 20 -16 18 -19 22 -19 19 -19 20 -17 16 -20 19 -16 16 -20 21 -20 17 -23 19 -22 18 -23 18 -23 17 -18 14 -20 16 -18 17 -21 16 -16 14 -17 13 -17 12 -16 16 -18 13 -17 13 -22 14 -17 14 -11 20 -17 15 -15 15 -12 15 -13 15 -14 16 -11 17 -12 15 -11 17 -11 18 -11 16 -11 19 -13 18 -10 20 -10 19 -7 19 -8 17 -9 21 -9 17 -6 18 -9 18 -6 20 -7 18 -11 19 -11 20 -10 19 -9 17 -3 24 0 27 0 26 5 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2232640,0,110,0,0,2.436106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -15 -5 -17 -3 -18 -3 -17 -1 -15 -2 -16 -2 -15 -2 -16 -1 -15 0 -17 -1 -18 0 -16 0 -16 0 -13 -1 -17 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -2 -14 0 -13 -1 -14 0 -15 -2 -14 0 0 -2 -14 -4 -13 -3 -13 -4 -12 -2 -13 -4 -14 -4 -14 -4 -12 -4 -13 -9 -9 -7 -12 -5 -11 -5 -14 -6 -11 -6 -11 -7 -10 -8 -15 -7 -10 -7 -11 -9 -9 -7 -12 -7 -13 -7 -12 -8 -13 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 24 -1 24 1 23 1 21 -10 15 -10 13 -10 16 -12 13 -9 14 -8 11 -8 13 -7 12 -8 14 -9 14 -11 13 -10 13 -9 16 -9 14 -8 12 -8 14 -6 14 -9 14 -5 12 -8 13 -9 12 -6 14 -10 14 -6 14 -11 16 -8 16 0 18 -8 16 -9 16 -9 15 -8 17 -12 17 -9 18 -10 18 -9 18 -11 18 -12 19 -15 19 -16 21 -16 20 -17 19 -14 21 -16 17 -19 22 -20 18 -19 20 -22 17 -22 19 -22 19 -27 15 -30 12 -30 11 -31 10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -17 -19 -16 -17 -19 -19 -17 -21 -17 -18 -13 -17 -15 -20 -14 -17 -18 -21 -13 -21 -14 -23 -14 -22 -15 -22 -14 -21 -13 -18 -14 -20 -15 -19 -13 -20 -12 -15 -11 -18 -10 -16 -14 -17 -11 -18 -12 -17 -12 -20 -13 -16 -20 -10 -12 -17 -13 -18 -13 -14 -12 -12 -12 -18 -16 -13 -15 -14 -13 -13 -22 -11 -19 -8 -17 -11 -18 -11 -17 -11 -15 -9 -18 -6 -15 -8 -21 -11 -13 -9 -17 -7 -16 -10 -20 -10 -17 -8 -18 -12 -18 -13 -17 -11 -17 -12 -21 -4 -27 2 -27 1 -26 5 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,2233038,0,110,0,0,2.447370,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -14 4 -17 7 -17 5 -16 6 -13 7 -14 6 -13 6 -14 7 -13 8 -15 8 -15 8 -14 8 -13 7 -11 8 -14 7 -13 8 -11 6 -11 6 -11 7 -11 7 -12 8 -9 7 -12 7 -12 6 -12 0 0 6 -11 4 -12 5 -12 4 -13 5 -10 5 -12 4 -13 3 -11 3 -14 1 -10 1 -14 2 -11 2 -13 1 -13 2 -13 1 -14 3 -16 0 -13 0 -13 1 -11 2 -12 1 -12 2 -15 0 -13 4 -14 2 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 18 -17 19 -14 21 -11 18 -17 5 -16 4 -18 6 -18 3 -16 5 -13 2 -15 4 -13 4 -15 6 -16 3 -16 3 -16 3 -16 5 -16 4 -13 3 -14 5 -14 7 -16 4 -12 6 -14 4 -14 3 -15 6 -15 4 -15 7 -19 3 -17 6 -14 14 -18 5 -18 5 -17 5 -17 6 -19 4 -19 7 -19 6 -20 6 -21 5 -21 5 -23 2 -25 4 -26 3 -25 1 -26 5 -23 1 -29 3 -26 -3 -26 0 -27 -5 -27 -1 -29 -3 -28 -8 -29 -11 -27 -13 -28 -15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -6 -25 -6 -23 -7 -26 -4 -25 -6 -25 -2 -21 -2 -24 -3 -21 -4 -27 -1 -25 0 -27 -1 -25 -1 -27 -1 -26 0 -22 -1 -23 -2 -22 0 -24 -1 -19 -1 -20 0 -18 -2 -20 0 -19 0 -20 2 -24 -2 -20 -12 -19 -1 -20 -3 -20 -5 -16 -4 -18 -2 -19 -5 -19 -5 -21 -6 -19 -10 -18 -6 -14 -7 -19 -6 -19 -10 -17 -8 -18 -10 -17 -8 -18 -10 -19 -8 -18 -11 -14 -7 -16 -10 -17 -8 -16 -6 -22 -9 -19 -8 -19 -5 -20 -17 -15 -23 -16 -18 -17 -24 -12 -1 -1 ]
