type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1281727,0,110,0,0,1.459927,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 3 -14 4 -15 6 -15 5 -13 5 -11 7 -13 6 -11 6 -11 6 -10 7 -11 7 -11 6 -10 5 -10 5 -7 6 -10 5 -8 6 -7 5 -8 4 -7 4 -7 4 -7 5 -6 3 -7 3 -8 3 -7 0 0 3 -7 1 -7 1 -7 1 -8 2 -6 1 -8 1 -8 1 -7 0 -8 -1 -7 0 -8 0 -6 0 -6 -1 -6 -1 -6 -2 -6 -2 -7 -3 -5 -3 -6 -3 -4 -3 -6 -4 -5 -4 -6 -5 -5 -3 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -4 16 -4 15 1 19 -1 15 -7 15 -6 14 -5 16 -7 17 -6 17 -5 12 -5 17 -6 13 -5 19 -6 18 -7 19 -5 19 -6 22 -5 20 -6 18 -4 21 -2 22 -6 21 -1 19 -5 19 -6 20 -4 22 -5 20 -1 22 -5 24 -3 24 2 24 -3 26 -3 24 -1 25 0 24 -3 26 0 26 0 27 -1 27 -1 29 -1 28 -1 32 -1 31 0 33 -2 34 1 34 -2 33 -1 39 -3 37 -3 37 -7 36 -5 40 -6 40 -11 37 -13 39 -16 38 -20 38 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 -28 -2 -25 0 -26 2 -27 2 -23 2 -21 5 -24 4 -21 5 -25 6 -20 7 -23 6 -21 7 -22 5 -19 6 -17 4 -17 4 -17 6 -16 3 -15 4 -13 4 -13 2 -14 5 -12 2 -13 3 -14 0 -14 -2 -12 2 -14 1 -13 -1 -14 -1 -12 0 -13 -1 -13 0 -13 -2 -13 -3 -12 -2 -11 -4 -11 -3 -11 -4 -11 -5 -11 -6 -10 -5 -10 -6 -9 -6 -8 -8 -8 -6 -8 -9 -7 -8 -8 -8 -9 -9 -6 -9 -7 -9 -7 -11 -3 -13 -3 -16 -3 -15 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1286953,0,110,0,0,1.470061,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 16 -6 17 -4 16 -3 13 -2 15 -3 12 -1 14 -2 13 -1 15 -2 14 -1 12 -1 12 -1 10 0 13 -2 10 -1 10 0 9 -1 9 -2 8 -1 9 -1 8 -1 8 -3 9 -2 7 -3 0 0 7 -3 6 -4 6 -4 6 -4 5 -3 6 -5 6 -4 5 -4 6 -6 4 -5 4 -6 4 -5 3 -5 3 -5 3 -6 2 -6 2 -6 0 -5 1 -6 0 -6 0 -5 0 -6 0 -7 -1 -6 -1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 16 6 20 8 17 6 15 -4 13 -5 13 -3 14 -6 15 -4 13 -4 11 -4 15 -3 13 -3 16 -5 17 -6 18 -4 17 -3 19 -3 18 -3 15 -2 18 1 18 -2 21 2 13 -2 18 -3 16 -1 19 -2 19 1 19 -2 23 1 21 15 20 2 21 1 23 4 19 5 21 2 22 6 23 6 21 6 21 6 23 6 24 5 29 6 29 8 28 7 27 11 28 6 26 12 32 5 29 10 30 5 33 9 33 8 34 2 37 0 38 -2 37 -4 40 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 11 -20 11 -17 11 -20 13 -17 12 -16 9 -15 13 -15 9 -13 13 -18 13 -14 14 -15 13 -14 13 -13 12 -13 11 -10 11 -12 7 -13 10 -12 7 -9 8 -10 8 -9 6 -9 8 -10 7 -10 7 -11 4 -11 -2 -15 5 -10 3 -11 2 -10 3 -10 4 -10 3 -11 3 -9 2 -10 1 -11 0 -10 0 -9 1 -8 0 -10 -1 -9 -4 -8 -2 -8 -3 -9 -3 -8 -4 -6 -4 -7 -5 -7 -5 -6 -5 -8 -5 -6 -6 -8 -6 -6 -14 0 -14 2 -14 3 -16 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1292242,0,110,0,0,1.479861,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -2 17 -1 16 2 15 0 13 2 14 2 12 2 12 1 12 2 13 2 13 2 12 2 11 2 8 3 12 1 9 2 8 1 8 1 7 1 8 1 8 0 7 1 7 0 8 0 7 -1 0 0 8 -2 7 -2 7 -2 6 -3 7 -1 6 -3 7 -3 5 -3 6 -4 5 -4 5 -4 5 -3 4 -3 4 -4 3 -5 4 -5 4 -6 2 -5 2 -6 1 -5 2 -6 1 -6 1 -6 0 -7 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 16 -7 18 -4 19 -2 16 -11 11 -12 10 -12 11 -14 12 -10 12 -11 9 -12 13 -9 12 -11 16 -12 14 -14 16 -13 16 -14 19 -13 17 -11 14 -11 18 -8 20 -13 18 -8 16 -12 17 -11 17 -11 19 -12 18 -9 20 -14 22 -10 22 1 27 -10 24 -11 23 -9 22 -9 24 -10 23 -8 26 -8 24 -8 25 -8 26 -8 28 -11 31 -9 29 -9 31 -10 31 -5 33 -10 29 -8 36 -14 32 -9 34 -14 33 -12 37 -13 36 -18 36 -22 35 -23 35 -26 36 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 19 -15 20 -13 20 -13 20 -12 20 -12 16 -8 19 -9 15 -9 19 -12 19 -7 18 -8 18 -8 20 -7 18 -8 14 -5 15 -7 13 -7 13 -8 10 -6 10 -6 10 -5 11 -8 11 -6 9 -7 12 -7 8 -9 5 -14 9 -8 8 -8 6 -8 6 -9 7 -9 5 -8 6 -8 5 -9 5 -10 3 -9 4 -9 4 -9 3 -9 3 -10 0 -10 2 -8 0 -10 0 -9 -1 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -10 -5 -9 -5 -10 -11 -9 -15 -9 -16 -6 -18 -6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-88,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1293112,0,110,0,0,1.489822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 1 -22 21 -38 -5 -42 1 -28 0 -36 -12 -26 -4 -30 -4 -42 -3 -47 -24 -39 -14 -54 -17 -37 -8 -47 -33 -47 -30 -55 -22 -28 -20 2 5 -8 -16 -33 -20 -24 -3 -25 -6 -5 -4 -6 -23 -38 -43 -15 -22 0 0 -16 -19 -26 -24 -21 -14 -19 -23 -13 -3 -30 -18 -22 -19 -7 -9 -6 -4 -15 5 -26 -2 -18 -9 -16 -5 -20 16 -27 -7 -17 13 -24 17 -23 20 -25 12 -13 19 -24 17 -24 9 -24 17 -8 26 -23 21 -23 22 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 20 36 23 44 17 19 5 30 24 24 25 43 23 41 22 43 20 32 17 32 20 36 15 40 23 43 17 38 23 48 18 56 15 44 25 46 25 54 22 56 18 43 25 55 16 45 20 41 24 53 29 45 33 52 20 63 24 61 32 73 14 74 33 62 36 72 27 75 14 46 32 71 31 66 31 64 37 65 35 57 35 66 36 54 38 66 45 67 38 73 24 67 39 65 40 46 50 63 38 53 44 55 53 58 48 30 46 33 52 29 44 32 42 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -35 -4 -27 6 -38 -12 -41 -18 -30 -12 -34 -18 -32 -10 -27 -5 -47 -12 -38 -26 -39 -14 -48 -24 -43 -21 -40 -24 -39 -24 -47 -25 -30 -25 -2 -10 -14 -17 -23 -16 -14 -10 -22 -9 -16 -8 -14 -23 -35 -38 -20 -21 -18 -24 -7 -16 -18 -17 -17 -10 -22 -18 -12 -4 -25 -14 -21 -12 -17 -12 -18 3 -14 10 -22 6 -22 -7 -23 0 -17 8 -24 0 -9 10 -18 15 -14 23 -17 11 -12 18 -15 24 -20 17 -24 21 -15 25 -21 20 -20 24 -12 20 -11 18 -37 23 -15 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1385178,0,110,0,0,1.555518,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -39 19 -34 19 -38 20 -34 20 -33 18 -26 19 -27 19 -23 19 -25 18 -22 17 -23 19 -22 15 -21 15 -19 14 -16 13 -20 12 -15 10 -15 9 -14 8 -14 7 -12 5 -14 5 -13 3 -13 1 -13 2 -13 0 0 -1 -13 -2 -13 -2 -11 -3 -14 -3 -12 -5 -12 -5 -13 -5 -13 -8 -12 -6 -12 -7 -11 -7 -10 -8 -9 -9 -10 -9 -10 -9 -9 -11 -9 -10 -7 -10 -7 -11 -7 -9 -6 -12 -5 -13 -5 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1386586,0,110,0,0,1.560163,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 31 -36 28 -40 30 -37 28 -38 27 -35 19 -34 20 -32 17 -30 16 -31 15 -32 14 -30 14 -28 13 -26 12 -23 10 -27 13 -21 10 -22 10 -18 9 -17 10 -15 10 -15 11 -11 10 -11 11 -11 13 -8 10 0 0 -7 13 -6 14 -5 14 -4 12 0 12 0 15 -1 12 -2 10 -4 16 -3 14 0 12 5 12 0 12 2 11 4 11 2 12 5 12 6 10 8 9 9 9 8 9 11 8 11 8 11 6 10 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1389763,0,110,0,0,1.563975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -4 -18 -2 -18 -2 -17 -2 -14 -2 -15 -1 -13 -1 -13 0 -13 -1 -14 -1 -13 -1 -12 0 -12 1 -9 -2 -11 -1 -9 -1 -9 -1 -8 -2 -7 -1 -7 -2 -7 -1 -7 -2 -7 -3 -7 -3 -5 0 0 -4 -5 -5 -4 -4 -3 -5 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -4 -1 -4 0 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -2 2 -3 2 -2 3 -2 3 -1 3 -2 3 -1 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 -12 2 -13 0 -15 -3 -13 4 -11 4 -9 4 -12 4 -11 3 -11 2 -10 3 -12 1 -11 0 -14 2 -13 2 -14 1 -13 0 -15 1 -14 0 -12 -2 -14 -4 -13 -3 -15 -4 -12 -3 -13 -1 -13 -5 -13 -4 -15 -7 -13 -6 -17 -8 -15 -16 -10 -10 -15 -10 -15 -10 -12 -11 -12 -10 -14 -15 -11 -14 -12 -14 -11 -16 -11 -16 -12 -17 -14 -18 -14 -20 -15 -16 -13 -22 -8 -17 -11 -24 -10 -21 -12 -24 -9 -22 -12 -25 -11 -25 -10 -26 -16 -26 -17 -25 -17 -25 -20 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -19 -15 -17 -15 -19 -16 -17 -14 -15 -16 -12 -12 -14 -15 -12 -11 -15 -14 -12 -15 -14 -16 -12 -15 -12 -13 -11 -14 -8 -10 -9 -10 -11 -8 -10 -9 -8 -7 -10 -7 -8 -6 -9 -5 -8 -5 -7 -5 -9 -4 -8 -3 -7 2 -8 -3 -8 -2 -7 -1 -6 0 -8 -1 -5 1 -7 2 -6 1 -5 3 -6 3 -5 4 -5 3 -4 3 -4 4 -2 5 -3 3 -3 5 -1 4 -1 4 0 3 1 4 1 3 1 5 1 5 1 4 3 5 9 3 12 2 8 1 12 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1390255,0,110,0,0,1.574502,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 7 -13 9 -16 11 -15 10 -14 9 -10 7 -12 8 -10 7 -10 8 -10 9 -10 9 -9 8 -9 8 -8 6 -7 6 -9 5 -7 6 -6 3 -6 3 -6 4 -5 3 -6 3 -5 2 -5 2 -6 1 -5 0 0 0 -5 -1 -6 -1 -6 -2 -5 -1 -5 -2 -6 -3 -5 -3 -4 -3 -5 -2 -2 -5 -4 -4 -3 -3 -2 -5 -3 -3 -3 -4 -1 -4 -2 -2 0 -3 -1 -3 0 -4 -1 -4 -1 -5 0 -3 1 -4 2 -5 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -2 13 -5 11 -6 12 -8 11 1 11 1 13 -1 13 -1 12 -1 11 -1 12 -3 10 -3 13 -4 14 -3 14 -4 14 -4 16 -6 14 -6 13 -5 13 -8 11 -9 13 -9 9 -9 12 -7 12 -8 12 -9 13 -9 11 -13 12 -12 11 -13 5 -19 10 -15 10 -15 8 -15 9 -17 10 -16 7 -19 7 -19 5 -20 6 -20 6 -20 7 -20 7 -23 5 -24 5 -25 2 -27 4 -25 3 -31 5 -26 2 -27 6 -28 2 -30 2 -32 5 -31 9 -32 10 -31 13 -32 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 3 -26 1 -25 2 -28 3 -27 4 -25 5 -20 3 -22 2 -19 4 -23 5 -21 6 -21 6 -19 5 -19 4 -19 3 -15 4 -17 3 -16 3 -14 1 -11 1 -12 1 -11 0 -11 1 -10 -2 -9 -1 -10 -2 -8 -5 -7 -3 -7 -5 -7 -5 -6 -4 -6 -5 -7 -5 -6 -5 -4 -6 -6 -7 -4 -7 -3 -6 -3 -3 -2 -7 -3 -4 -2 -6 0 -5 -1 -7 -2 -6 -1 -6 3 -7 0 -5 4 -3 3 -5 4 -5 5 -5 5 -3 5 -4 8 -1 11 3 10 3 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1390830,0,110,0,0,1.584472,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 14 8 16 10 15 11 13 11 11 10 13 12 10 9 10 9 9 11 8 11 9 11 7 9 6 9 5 8 9 9 6 7 4 7 6 6 5 5 4 4 6 4 3 4 3 5 4 4 5 2 0 0 4 1 4 0 3 2 5 -2 4 -1 5 -3 3 -2 3 -1 4 1 2 1 3 -4 1 -3 1 -1 3 -3 3 -3 0 -4 1 -3 1 -3 1 -2 -1 -4 0 -4 1 -5 -3 -7 -2 -5 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 12 3 12 3 13 6 11 -4 12 -2 11 -2 13 -5 13 -1 13 -2 9 -2 13 -1 11 -1 14 2 16 -1 15 1 14 2 17 2 15 1 12 4 14 7 12 3 16 7 11 5 12 5 13 8 14 8 14 11 12 7 16 11 14 21 7 13 14 11 13 13 10 14 10 13 11 17 8 16 11 16 8 17 10 19 9 20 12 22 10 21 9 22 9 25 5 21 7 25 8 24 7 28 5 25 8 29 8 28 5 26 11 27 12 27 13 29 14 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 32 12 28 8 31 9 29 13 28 12 24 11 24 13 21 8 25 10 24 14 21 14 19 10 19 11 18 12 14 10 16 9 14 6 15 7 13 4 11 4 9 5 12 2 10 4 9 2 10 2 9 1 8 -2 8 -1 6 -1 6 -2 7 -3 7 -3 7 -5 6 -6 2 -3 6 -1 8 -1 4 -6 5 -8 2 -7 2 -7 1 -6 -2 -7 0 -6 -2 -4 -2 -5 -1 -4 -1 -5 -3 -5 -5 -8 -3 -5 -5 -5 -6 -6 -9 3 -11 -5 -12 -2 -12 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1391225,0,110,0,0,1.593774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -9 14 -11 16 -14 16 -12 14 -9 10 -11 11 -10 10 -9 11 -10 10 -11 11 -10 10 -9 9 -10 8 -8 6 -8 9 -7 7 -6 6 -6 6 -6 6 -5 6 -5 7 -4 4 -4 6 -4 5 -2 5 0 0 -1 5 -1 4 -1 4 0 4 -1 4 1 4 1 5 1 4 2 3 2 2 2 1 3 3 3 2 4 -1 2 0 2 1 3 1 3 -2 3 0 2 -1 3 -1 3 -2 3 -2 3 -3 3 -2 3 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 6 -15 7 -14 8 -11 8 -14 1 -12 2 -14 3 -14 0 -14 4 -12 2 -13 4 -11 6 -15 7 -15 6 -16 5 -15 6 -15 9 -16 8 -13 8 -13 11 -12 11 -15 10 -11 11 -12 11 -12 11 -10 14 -12 14 -10 15 -12 15 -9 18 -1 22 -9 17 -9 18 -6 18 -5 20 -7 19 -3 22 -2 21 -3 22 -2 22 -1 24 -2 26 -2 26 -2 28 1 28 5 29 1 27 4 32 0 28 6 30 2 32 6 34 7 34 2 36 -2 37 -1 37 -3 37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 1 29 2 25 0 29 -1 28 -2 27 -2 21 -3 23 0 18 -1 24 -4 21 -4 22 -4 20 -3 22 -3 18 -4 15 -4 16 -1 15 -2 15 -1 11 -3 11 -2 11 1 11 0 10 1 8 0 10 2 8 7 7 3 8 2 6 4 5 3 3 4 5 5 4 4 6 4 2 8 2 6 -1 6 0 5 1 10 0 6 -1 6 -2 4 -1 5 -2 4 -4 7 -4 4 -5 3 -6 2 -6 2 -4 5 -6 3 -6 3 -5 -3 -6 -1 -9 -6 -8 -7 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1391668,0,110,0,0,1.603316,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 9 -22 8 -25 10 -26 6 -24 8 -20 3 -22 4 -19 3 -19 4 -19 2 -21 3 -20 2 -19 3 -18 3 -14 1 -15 4 -12 2 -12 1 -11 3 -10 1 -9 4 -10 5 -8 2 -7 4 -8 4 -7 5 0 0 -6 3 -4 5 -4 5 -3 6 -2 4 -1 4 0 6 1 5 1 9 -1 5 2 4 1 3 1 6 1 2 1 4 2 2 3 6 3 2 3 1 3 3 3 1 3 -1 7 0 5 -1 5 1 5 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -17 8 -20 10 -16 10 -13 12 -13 -1 -12 -1 -15 -1 -15 -1 -14 3 -13 1 -16 0 -12 4 -16 4 -17 5 -17 4 -17 4 -18 8 -17 8 -15 5 -15 7 -13 11 -17 10 -11 9 -14 9 -14 7 -12 14 -16 12 -12 15 -16 15 -12 17 0 25 -11 18 -12 19 -8 16 -9 19 -10 20 -7 21 -6 21 -4 23 -5 23 -3 26 -6 26 -4 29 -2 30 -3 28 2 29 0 28 2 35 -2 33 1 32 -2 33 3 34 5 35 -2 38 -5 40 -5 41 -7 41 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -11 27 -11 25 -12 25 -11 22 -11 23 -11 17 -13 19 -9 16 -10 22 -12 17 -14 19 -12 18 -11 18 -11 19 -8 14 -8 13 -6 14 -6 14 -5 9 -5 9 -5 8 -2 11 -4 10 -3 8 -4 12 -3 8 7 8 -1 7 3 7 3 4 3 7 3 9 6 5 5 8 2 5 5 6 1 3 2 4 7 2 7 2 3 -2 3 1 4 -1 6 1 1 3 6 -4 4 -2 8 -6 4 -4 6 -5 6 -6 1 -4 4 -5 0 -9 -4 -13 -3 -13 -10 -12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1393710,0,110,0,0,1.613017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 17 0 18 -3 19 -2 16 -3 14 -2 16 -2 14 -1 14 -3 13 -4 14 -3 14 -2 13 -4 12 -4 9 -2 12 -2 10 -2 9 -2 8 -2 8 -1 7 -1 7 -1 6 -1 7 0 7 1 5 0 0 1 5 2 4 2 4 3 3 2 3 3 3 3 3 2 2 3 2 2 1 4 1 2 1 2 1 2 0 3 -1 2 -1 3 -1 1 -2 1 -2 1 -2 1 -2 1 -2 0 -3 -1 -3 1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 8 6 10 7 8 10 6 -1 5 0 6 -1 7 0 6 1 7 1 6 1 7 2 4 4 7 3 7 2 9 3 8 4 9 5 8 3 7 6 6 7 7 5 9 7 4 5 6 5 6 8 5 8 7 9 4 10 8 10 6 19 -2 12 5 11 5 9 2 11 2 13 3 13 0 11 1 12 0 13 -1 14 0 16 1 18 0 16 0 19 -2 17 -6 16 -3 20 -6 18 -3 17 -4 20 -4 18 -7 20 -6 22 -3 23 0 24 -3 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 14 11 12 9 15 10 12 10 12 8 9 7 8 10 10 8 12 9 9 10 10 10 10 9 12 10 8 8 6 6 8 6 8 5 9 6 6 5 5 4 4 4 6 2 6 3 5 3 6 3 5 1 9 -5 4 -1 5 1 4 -1 3 -1 4 -1 5 -1 4 -1 3 -2 3 -2 1 -2 3 -3 3 -1 2 -3 1 -3 1 -4 0 -2 0 -2 0 -3 -1 -3 0 -3 -1 -3 -2 -3 -2 -2 -4 -2 -3 -2 -3 -3 -7 2 -8 1 -8 4 -8 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1394061,0,110,0,0,1.621994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -16 7 -18 8 -20 7 -17 6 -15 4 -16 5 -14 4 -13 4 -15 4 -15 4 -15 4 -13 3 -13 4 -11 2 -12 4 -10 3 -9 3 -9 3 -8 3 -8 2 -8 4 -6 2 -6 3 -7 3 -5 4 0 0 -4 3 -3 4 -4 4 -3 4 -3 4 -2 4 -2 4 -1 3 -1 3 0 3 0 3 0 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 2 0 1 0 2 0 2 -1 1 -2 1 -2 2 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 3 -11 5 -13 7 -8 6 -11 2 -11 2 -13 2 -11 1 -12 3 -11 1 -11 6 -10 4 -12 6 -12 6 -13 6 -13 8 -13 9 -13 9 -11 7 -11 11 -10 11 -12 10 -7 12 -9 10 -10 12 -8 14 -10 12 -7 15 -9 16 -6 17 1 17 -5 18 -5 17 -3 18 -3 17 -3 19 1 20 3 19 2 21 3 22 4 21 3 23 5 24 6 24 7 25 10 25 9 24 11 27 9 27 11 26 10 29 15 29 15 31 10 32 10 34 9 33 7 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -17 22 -15 22 -16 23 -18 21 -15 19 -14 15 -17 18 -13 15 -15 20 -17 16 -17 17 -16 16 -14 16 -15 16 -11 12 -12 13 -9 13 -12 11 -8 11 -7 11 -8 8 -6 11 -6 9 -7 9 -7 11 -5 9 -1 10 -3 7 -1 8 -1 7 -1 6 0 7 2 6 1 5 2 5 2 5 2 4 2 4 2 4 2 3 4 2 4 1 2 1 4 0 3 0 2 -2 2 0 2 -1 2 -4 2 -2 2 -4 2 -4 1 -5 1 -6 -2 -10 -3 -9 -3 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-68,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1399671,0,110,0,0,1.631587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -15 -12 -17 -12 -16 -16 -14 -14 -11 -13 -13 -13 -11 -13 -12 -13 -10 -11 -12 -14 -11 -13 -11 -12 -10 -11 -7 -10 -11 -10 -8 -9 -8 -9 -7 -8 -8 -7 -7 -7 -7 -7 -6 -7 -7 -6 -7 -7 -7 -5 0 0 -7 -4 -7 -2 -7 -2 -6 -2 -6 -3 -7 -1 -6 -1 -4 -1 -6 -1 -5 1 -5 0 -4 0 -4 0 -4 1 -3 0 -3 1 -3 1 -2 1 -2 1 -1 1 -2 1 -1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -3 -8 -4 -10 -4 -10 -1 -5 -7 -6 -7 -7 -8 -7 -8 -7 -7 -8 -8 -9 -9 -8 -4 -11 -7 -9 -6 -11 -6 -10 -5 -13 -5 -11 -5 -11 -5 -15 -3 -14 0 -14 -4 -12 -1 -12 -2 -13 -1 -15 2 -14 -1 -15 3 -16 2 -16 3 -12 14 -17 5 -16 5 -15 7 -15 8 -17 7 -16 10 -13 9 -15 12 -15 13 -17 13 -16 15 -17 16 -17 17 -16 18 -16 20 -15 19 -15 24 -17 20 -15 22 -19 19 -16 24 -15 24 -20 25 -20 24 -21 24 -24 23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -32 -7 -30 -8 -31 -7 -32 -8 -30 -8 -25 -8 -28 -8 -24 -7 -29 -9 -24 -7 -27 -11 -24 -9 -25 -7 -23 -8 -20 -6 -20 -6 -22 -6 -18 -8 -15 -4 -15 -4 -14 -5 -16 -2 -15 -4 -13 -2 -14 -3 -13 -1 -12 6 -12 -1 -10 1 -10 2 -8 3 -9 2 -10 2 -8 3 -8 3 -8 3 -7 4 -6 4 -5 4 -5 5 -4 4 -2 3 -2 2 -2 3 -2 3 -3 2 0 2 -1 2 0 1 0 2 1 1 1 0 3 0 2 0 1 -5 1 -5 4 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-69,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1534227,0,110,0,0,1.704498,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 26 -18 25 -18 25 -19 26 -18 23 -17 20 -18 20 -17 19 -17 19 -17 18 -16 20 -16 19 -15 17 -13 16 -13 15 -14 17 -12 15 -12 12 -10 13 -10 12 -9 12 -9 12 -8 10 -6 11 -6 13 -5 11 0 0 -4 10 -3 11 -2 11 -2 9 -1 9 -1 10 0 8 -1 8 1 7 0 8 1 8 0 7 1 6 0 5 1 6 0 5 0 5 0 4 0 3 -1 2 0 2 -1 1 -2 2 -2 0 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
