type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1302998,0,110,0,0,1.470296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -9 -12 -10 -12 -11 -11 -11 -9 -10 -10 -11 -8 -11 -9 -11 -9 -11 -9 -13 -10 -13 -10 -11 -9 -12 -7 -10 -9 -12 -8 -11 -7 -11 -8 -10 -8 -10 -7 -10 -8 -11 -5 -10 -7 -10 -8 -11 -8 -10 0 0 -9 -9 -9 -8 -10 -8 -9 -7 -8 -8 -9 -7 -10 -8 -9 -7 -10 -7 -10 -5 -11 -6 -10 -7 -10 -6 -11 -5 -11 -5 -12 -4 -14 -6 -12 -4 -12 -5 -12 -3 -12 -6 -13 -5 -13 -5 -15 -5 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 24 16 23 19 23 17 20 0 21 1 20 1 22 -1 22 0 20 -1 17 0 19 2 17 2 21 1 20 -1 20 0 20 2 23 1 21 1 19 2 20 6 21 -1 21 4 18 1 19 0 20 3 20 0 21 6 20 1 25 4 23 17 22 4 25 2 26 5 24 4 24 2 27 6 27 5 25 4 27 3 29 4 28 1 32 2 33 2 33 1 34 4 33 0 33 0 37 -4 35 -3 35 -7 35 -4 36 -6 37 -10 35 -14 35 -16 34 -19 34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 -3 -21 -1 -22 -4 -22 -4 -21 -4 -18 -5 -21 -7 -18 -5 -22 -6 -19 -7 -21 -7 -21 -8 -22 -6 -21 -6 -18 -6 -19 -8 -19 -5 -18 -8 -16 -5 -17 -6 -15 -6 -17 -5 -15 -6 -16 -5 -18 -8 -17 -5 -20 5 -18 -6 -17 -4 -16 -1 -15 -3 -17 -3 -17 -1 -16 -2 -17 -1 -18 0 -16 0 -18 2 -18 0 -18 2 -19 1 -17 4 -17 3 -20 3 -17 2 -17 3 -19 2 -19 5 -19 4 -21 2 -21 4 -20 3 -21 2 -19 15 -22 20 -23 21 -21 22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1305536,0,110,0,0,1.481479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 12 -11 12 -10 11 -9 8 -9 10 -9 8 -9 9 -11 8 -12 9 -11 10 -12 9 -12 7 -10 6 -10 10 -9 7 -10 7 -10 6 -9 7 -9 6 -10 7 -9 5 -10 6 -11 7 -9 7 0 0 -8 7 -7 8 -8 9 -7 8 -8 7 -7 8 -8 8 -7 8 -7 9 -5 9 -6 10 -7 8 -7 9 -5 9 -5 10 -5 11 -7 13 -4 10 -5 12 -3 11 -6 11 -6 11 -7 12 -6 12 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -8 28 -9 26 -13 23 -11 21 2 20 2 22 2 22 5 20 3 17 3 20 3 18 1 22 1 21 3 21 3 21 2 23 3 21 2 18 3 22 0 22 -2 21 3 18 -2 19 2 20 4 21 0 21 3 22 -2 25 3 24 0 24 -11 26 0 25 2 23 -1 25 0 27 3 29 0 26 1 27 1 29 3 28 2 30 5 32 6 32 5 33 6 33 2 30 6 36 7 31 11 33 9 31 14 33 12 34 13 30 18 29 21 28 22 28 26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -5 22 -5 21 -7 23 -8 23 -8 21 -7 17 -9 21 -7 17 -8 22 -11 19 -11 21 -10 20 -11 22 -11 20 -10 17 -10 19 -7 19 -11 18 -7 16 -10 17 -10 15 -7 18 -9 15 -9 16 -11 18 -7 17 1 19 -7 16 -7 17 -5 17 -5 15 -6 17 -5 17 -5 17 -3 18 -3 19 -2 17 -2 18 -3 18 -1 19 -1 18 3 18 0 18 0 21 0 18 0 18 0 19 2 19 1 20 -1 21 -1 21 -2 21 -2 22 9 22 14 26 12 26 15 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1310011,0,110,0,0,1.491267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -6 -13 -7 -12 -8 -11 -7 -9 -7 -10 -8 -9 -7 -10 -8 -9 -8 -10 -10 -10 -10 -10 -9 -8 -9 -7 -9 -10 -9 -8 -9 -7 -9 -7 -7 -7 -7 -7 -8 -8 -8 -6 -9 -7 -8 -8 -9 -8 -7 0 0 -8 -8 -9 -6 -9 -7 -9 -6 -7 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -4 -10 -4 -8 -5 -9 -5 -10 -4 -10 -5 -11 -4 -12 -5 -10 -4 -11 -4 -10 -2 -11 -5 -11 -5 -12 -5 -12 -4 -11 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 11 21 10 24 12 20 13 18 -2 18 -3 17 0 18 -3 19 0 16 -3 14 -2 18 0 15 0 18 -2 18 -3 18 -2 18 -1 20 -2 18 -2 15 0 18 2 17 -2 18 2 14 -1 17 -3 17 1 18 -3 18 1 19 -3 22 0 20 10 22 0 22 -1 22 1 19 0 21 -2 22 2 23 0 22 1 23 0 24 -2 25 -5 27 -5 28 -4 28 -5 27 0 28 -5 25 -3 30 -9 27 -6 28 -11 28 -9 29 -8 30 -16 28 -19 26 -20 25 -22 25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -21 -3 -20 -2 -22 -2 -21 -4 -21 -3 -17 -4 -21 -5 -17 -4 -22 -5 -20 -7 -22 -8 -20 -8 -21 -7 -19 -7 -17 -7 -19 -7 -18 -5 -18 -7 -15 -4 -16 -6 -14 -6 -17 -4 -15 -7 -16 -6 -18 -9 -17 -5 -19 1 -16 -6 -16 -4 -16 -3 -15 -3 -16 -3 -16 -2 -15 -3 -16 -1 -16 0 -15 0 -16 -1 -17 -1 -18 0 -17 0 -16 3 -16 1 -18 2 -16 1 -16 3 -17 2 -17 3 -17 3 -20 0 -19 1 -19 0 -19 0 -20 9 -21 14 -20 12 -20 18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1310421,0,110,0,0,1.501741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -2 -14 0 -15 0 -14 0 -12 0 -13 1 -11 0 -13 1 -12 1 -14 1 -14 1 -12 2 -12 2 -11 1 -13 2 -12 2 -10 2 -11 1 -10 2 -10 1 -11 3 -10 2 -10 1 -11 1 -11 0 0 0 -11 -1 -10 -1 -11 -1 -11 0 -10 -1 -10 0 -10 -1 -10 -2 -11 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -11 -4 -12 -5 -10 -4 -11 -5 -9 -3 -12 -4 -11 -4 -12 -5 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 24 -6 24 -1 23 0 23 -13 11 -12 11 -12 12 -14 10 -12 11 -10 9 -12 12 -9 11 -11 13 -12 12 -14 11 -12 12 -13 13 -12 13 -11 10 -10 13 -8 14 -12 13 -7 12 -11 13 -12 10 -10 14 -12 13 -9 15 -14 15 -12 16 -1 22 -12 16 -13 16 -10 14 -11 17 -14 16 -11 19 -11 17 -12 17 -13 18 -14 19 -18 18 -19 20 -17 19 -18 19 -16 22 -17 16 -19 22 -21 15 -19 18 -23 16 -21 18 -22 18 -26 14 -28 12 -28 10 -30 9 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -12 -17 -11 -16 -12 -17 -10 -17 -10 -17 -8 -15 -10 -17 -8 -14 -11 -18 -7 -19 -9 -19 -8 -19 -9 -20 -8 -18 -6 -15 -8 -17 -8 -16 -8 -17 -6 -13 -6 -15 -4 -14 -9 -14 -6 -15 -7 -15 -6 -18 -7 -14 -16 -11 -7 -14 -8 -13 -8 -11 -9 -12 -8 -14 -10 -12 -9 -12 -10 -11 -12 -11 -10 -10 -11 -11 -11 -12 -12 -11 -12 -11 -14 -8 -12 -9 -14 -10 -12 -10 -13 -9 -13 -10 -14 -9 -14 -8 -15 -12 -15 -11 -13 -11 -14 -12 -22 -4 -27 -1 -24 -2 -27 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1311495,0,110,0,0,1.512882,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 -1 15 -1 16 1 15 0 12 1 12 2 12 2 12 1 12 2 14 2 14 2 13 2 13 3 11 4 14 3 12 3 10 3 11 3 9 3 11 3 11 2 9 4 10 3 12 3 10 2 0 0 11 1 11 0 11 0 10 0 10 1 11 0 12 0 10 0 11 -1 8 -3 10 -4 10 -1 12 -2 11 -3 11 -3 12 -4 14 -4 11 -4 11 -4 10 -5 12 -3 12 -3 13 -3 13 -4 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -20 -21 -22 -22 -20 -18 -17 -11 -22 -10 -19 -12 -23 -9 -24 -9 -21 -7 -18 -10 -20 -10 -19 -11 -22 -10 -21 -10 -23 -10 -22 -11 -23 -10 -23 -8 -19 -12 -21 -14 -20 -10 -22 -13 -17 -12 -19 -9 -22 -14 -19 -11 -21 -15 -21 -13 -25 -15 -22 -19 -18 -15 -23 -16 -24 -16 -21 -16 -22 -14 -26 -19 -24 -17 -24 -17 -25 -17 -27 -18 -27 -16 -32 -17 -32 -16 -32 -16 -33 -19 -32 -15 -31 -19 -35 -13 -34 -16 -34 -10 -36 -14 -37 -13 -38 -6 -40 -5 -40 -1 -41 1 -41 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 25 -4 23 -5 26 -6 26 -4 27 -4 22 -2 24 -2 21 -2 26 -3 24 0 26 0 25 1 27 1 26 1 21 1 23 -1 23 -2 23 0 19 -2 20 0 19 1 20 -3 20 2 20 0 23 2 19 -1 20 -4 20 -2 19 -2 18 -4 17 -5 19 -4 19 -5 17 -6 18 -7 18 -7 17 -9 19 -10 20 -8 20 -10 18 -10 16 -13 16 -10 20 -11 17 -10 15 -13 18 -10 17 -14 18 -13 22 -10 21 -12 20 -10 20 -11 18 -17 21 -21 19 -22 17 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1399249,0,110,0,0,1.566520,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -15 -7 -14 -9 -13 -8 -10 -8 -12 -9 -10 -8 -10 -9 -11 -9 -11 -10 -12 -9 -11 -9 -11 -10 -9 -9 -11 -10 -10 -9 -8 -9 -9 -9 -8 -8 -8 -9 -9 -9 -7 -8 -9 -8 -10 -9 -9 -8 0 0 -9 -8 -10 -6 -10 -7 -10 -6 -9 -7 -10 -6 -10 -6 -9 -5 -10 -5 -9 -3 -11 -3 -10 -4 -10 -4 -11 -3 -10 -3 -12 -2 -13 -4 -11 -2 -11 -3 -11 -1 -12 -3 -12 -3 -13 -3 -13 -2 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 10 22 12 22 16 21 12 19 2 19 2 18 3 19 1 21 2 18 2 15 2 19 3 15 4 19 3 18 3 19 5 18 6 21 5 19 4 17 6 18 8 18 3 18 7 15 5 17 5 18 7 17 6 17 10 17 8 20 9 18 15 16 10 21 8 20 10 19 10 19 9 22 11 21 12 21 11 21 10 22 11 21 11 25 12 25 11 26 11 27 12 25 11 27 11 29 9 29 9 28 6 28 8 31 7 31 4 30 2 32 1 31 -3 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -24 -4 -23 -3 -26 -4 -26 -6 -23 -6 -21 -6 -23 -7 -20 -6 -24 -7 -21 -8 -24 -8 -23 -8 -25 -8 -24 -9 -20 -8 -21 -9 -23 -7 -20 -10 -19 -7 -18 -9 -18 -9 -18 -7 -17 -9 -19 -7 -20 -9 -19 -5 -20 0 -19 -7 -18 -6 -19 -4 -16 -4 -19 -6 -19 -3 -18 -3 -19 -2 -19 -2 -16 -1 -18 1 -18 -1 -20 1 -20 1 -17 3 -18 2 -20 2 -18 3 -17 3 -18 2 -19 4 -19 4 -21 2 -20 3 -19 3 -21 2 -19 10 -21 14 -23 16 -21 15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1405165,0,110,0,0,1.578023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 14 -1 16 -3 16 -3 15 -4 13 -4 14 -4 14 -4 14 -5 13 -6 16 -5 16 -5 14 -6 14 -6 11 -5 16 -5 13 -6 12 -5 12 -5 11 -6 12 -6 12 -6 10 -6 12 -6 13 -4 12 0 0 -4 12 -3 12 -3 13 -2 12 -4 11 -3 12 -4 13 -2 11 -2 13 0 11 0 13 -2 11 -1 12 0 11 0 12 2 13 1 15 2 12 1 13 3 11 0 13 1 13 1 13 2 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 12 -26 15 -26 11 -29 9 -26 18 -13 17 -12 17 -14 19 -12 16 -12 15 -10 17 -12 13 -12 16 -15 16 -12 18 -12 16 -13 17 -16 16 -14 14 -11 14 -14 13 -17 16 -14 11 -14 13 -13 15 -12 13 -16 15 -14 12 -17 17 -16 14 -18 7 -24 15 -20 16 -18 13 -18 11 -20 16 -21 15 -21 13 -20 14 -20 15 -21 15 -22 19 -22 19 -22 20 -23 20 -22 17 -25 19 -21 21 -25 23 -20 21 -22 25 -19 24 -21 25 -22 29 -16 28 -16 30 -13 32 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 9 21 9 20 9 23 7 23 7 22 5 19 5 23 6 19 8 24 3 23 4 25 4 24 5 26 4 24 2 21 3 24 6 21 2 23 3 18 3 19 1 18 4 20 2 19 2 20 2 23 4 19 13 18 4 20 4 19 5 18 5 16 4 19 7 18 5 18 8 17 9 17 8 17 9 17 8 18 10 17 10 16 13 14 10 15 11 16 10 15 11 14 12 15 13 14 12 14 12 18 12 17 12 16 12 18 22 11 28 11 28 11 29 8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1405745,0,110,0,0,1.588362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -13 -3 -16 -3 -16 -6 -14 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -8 -13 -7 -13 -8 -12 -8 -11 -7 -13 -8 -11 -7 -10 -7 -11 -6 -11 -6 -11 -7 -11 -7 -9 -7 -11 -7 -12 -8 -11 -6 0 0 -11 -6 -12 -5 -12 -5 -12 -4 -11 -6 -11 -5 -12 -5 -11 -4 -11 -4 -11 -2 -12 -2 -10 -3 -11 -3 -11 -2 -11 -2 -12 -1 -14 -2 -12 0 -12 -1 -11 1 -13 -2 -13 -1 -14 -2 -14 -1 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 17 18 18 21 16 19 14 6 18 6 17 7 18 5 20 6 17 4 15 7 17 7 14 9 17 6 17 7 18 6 17 9 19 7 17 7 15 8 15 11 15 7 17 10 13 8 15 7 16 11 15 8 16 11 15 11 18 12 16 19 12 13 17 11 17 13 15 13 15 12 18 15 17 14 17 14 17 14 18 13 18 15 22 15 23 16 23 15 23 16 21 14 22 16 25 12 24 14 24 10 27 13 25 13 26 8 27 8 29 5 29 2 31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -22 4 -22 4 -25 3 -24 2 -23 1 -20 1 -24 0 -21 0 -25 1 -23 -1 -24 -2 -23 -2 -26 -1 -24 -2 -21 -2 -22 -2 -23 0 -22 -3 -19 0 -20 -2 -18 -3 -21 0 -19 -4 -20 -3 -23 -4 -20 -1 -20 6 -20 -1 -20 0 -18 2 -17 1 -20 0 -19 2 -18 1 -19 3 -19 4 -17 4 -18 5 -18 3 -18 5 -18 6 -16 8 -17 6 -19 7 -18 6 -16 7 -17 6 -18 9 -17 9 -20 7 -20 7 -18 7 -19 6 -16 16 -17 21 -18 22 -13 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1406253,0,110,0,0,1.598830,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -11 -12 -10 -13 -9 -12 -7 -11 -8 -13 -7 -12 -7 -12 -6 -12 -7 -14 -7 -14 -7 -14 -6 -13 -4 -12 -7 -13 -5 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -12 -3 -11 -5 -12 -5 -13 -5 -11 0 0 -6 -11 -7 -10 -7 -11 -7 -10 -5 -10 -7 -11 -7 -10 -7 -9 -7 -10 -8 -8 -9 -9 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -11 -10 -9 -7 -9 -8 -10 -6 -9 -9 -10 -8 -10 -9 -11 -8 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 24 6 25 11 25 8 21 -5 18 -5 17 -4 19 -7 18 -6 17 -5 14 -4 17 -3 14 -3 18 -4 17 -6 19 -4 18 -3 19 -3 18 -3 15 -2 18 1 18 -4 17 1 15 -2 16 -3 17 0 17 -3 18 2 18 -2 20 1 20 10 20 0 21 0 22 1 19 1 20 0 21 2 22 1 21 1 22 0 22 1 23 -1 25 -1 26 0 26 -2 26 1 26 -2 25 0 29 -4 27 -3 27 -8 27 -5 27 -7 28 -10 28 -12 27 -13 26 -16 27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -20 -8 -19 -7 -21 -8 -20 -10 -20 -8 -17 -9 -19 -12 -17 -9 -21 -11 -18 -12 -20 -13 -19 -13 -21 -12 -20 -12 -16 -11 -17 -12 -18 -10 -18 -13 -15 -9 -15 -11 -13 -11 -16 -11 -14 -12 -15 -10 -17 -14 -16 -10 -23 -3 -15 -11 -15 -10 -16 -8 -15 -8 -16 -10 -16 -8 -15 -8 -17 -7 -17 -7 -15 -6 -17 -5 -17 -7 -18 -6 -18 -5 -18 -2 -17 -4 -19 -4 -17 -4 -17 -3 -18 -3 -18 -2 -18 -2 -19 -5 -19 -4 -18 -4 -19 -5 -22 6 -25 10 -25 10 -24 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1406694,0,110,0,0,1.609713,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 2 -13 3 -15 4 -15 4 -14 4 -12 5 -13 4 -12 4 -13 6 -12 7 -14 6 -14 6 -13 7 -12 6 -10 6 -14 6 -12 7 -10 6 -10 5 -10 6 -10 6 -11 6 -9 6 -10 6 -12 5 -11 0 0 5 -11 4 -11 4 -12 3 -11 5 -10 4 -11 4 -12 3 -11 3 -12 1 -10 1 -12 3 -10 2 -11 1 -11 1 -12 0 -12 1 -14 -1 -11 0 -12 -1 -11 1 -13 0 -13 1 -13 0 -13 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 15 -21 17 -19 19 -15 17 -20 5 -19 5 -20 6 -21 4 -18 5 -16 5 -18 6 -15 6 -19 8 -19 5 -21 5 -19 6 -20 7 -19 6 -17 5 -17 8 -16 10 -18 7 -14 9 -17 7 -17 6 -15 10 -18 8 -16 11 -19 9 -18 11 -13 18 -19 12 -18 11 -16 13 -17 13 -20 11 -19 15 -18 13 -18 14 -20 14 -20 14 -23 14 -24 14 -24 13 -24 14 -23 17 -23 14 -26 16 -26 12 -25 13 -27 10 -28 13 -29 12 -29 7 -30 6 -30 4 -32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -3 -24 -4 -23 -3 -26 -2 -25 -2 -24 -1 -21 0 -24 -1 -22 -1 -27 3 -24 2 -26 3 -25 3 -26 3 -25 2 -21 2 -23 1 -23 3 -23 1 -19 2 -20 3 -19 1 -21 4 -20 2 -20 5 -23 2 -21 -5 -21 2 -21 1 -20 -2 -19 -1 -18 1 -20 -2 -19 -1 -20 -3 -19 -4 -20 -3 -17 -5 -19 -3 -19 -6 -19 -6 -19 -8 -17 -6 -17 -8 -20 -7 -18 -8 -18 -6 -18 -9 -18 -9 -18 -6 -21 -7 -20 -7 -20 -6 -21 -15 -17 -19 -19 -20 -20 -23 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1407167,0,110,0,0,1.620375,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -2 15 -3 15 -1 15 -1 11 0 14 0 12 0 13 0 13 2 14 2 14 1 14 2 13 2 11 2 14 0 12 1 11 2 11 2 11 1 11 2 12 2 10 3 12 2 12 2 11 1 0 0 11 1 12 -1 11 0 11 -2 10 0 11 -1 12 0 10 -2 11 -2 10 -3 11 -3 10 -2 10 -2 10 -4 10 -4 10 -5 13 -5 9 -5 10 -6 9 -6 11 -5 11 -5 12 -5 11 -6 12 -4 10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 0 -27 -2 -28 2 -24 2 -16 -10 -15 -9 -17 -11 -16 -12 -15 -9 -14 -9 -14 -9 -14 -6 -16 -8 -15 -9 -15 -9 -15 -8 -18 -9 -16 -8 -14 -8 -16 -6 -17 -4 -16 -6 -15 -3 -16 -6 -14 -7 -17 -5 -17 -6 -17 -3 -19 -7 -19 -4 -21 8 -20 -4 -20 -4 -18 -2 -19 -3 -20 -5 -21 -3 -20 -3 -22 -3 -21 -4 -22 -4 -23 -5 -24 -6 -25 -5 -25 -6 -25 -1 -23 -5 -27 -4 -23 -7 -24 -6 -25 -10 -25 -8 -27 -7 -25 -13 -24 -15 -23 -14 -24 -16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 16 -13 15 -13 18 -14 18 -12 18 -12 15 -10 18 -10 15 -10 19 -13 19 -10 20 -9 19 -9 21 -10 19 -9 17 -7 17 -9 17 -10 18 -9 14 -7 16 -8 16 -6 15 -9 16 -6 15 -8 18 -8 15 -9 11 -18 15 -8 15 -9 12 -10 12 -9 14 -10 13 -12 13 -10 12 -12 11 -13 10 -11 11 -12 12 -12 11 -14 11 -14 7 -15 8 -13 10 -16 8 -13 8 -14 9 -14 8 -16 7 -16 11 -16 10 -16 9 -15 10 -16 2 -24 -2 -28 -1 -27 -5 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1407620,0,110,0,0,1.631001,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 11 4 13 5 13 7 13 6 10 6 11 7 10 7 11 6 11 8 11 8 11 8 11 8 11 8 9 7 12 8 9 8 8 8 8 7 8 6 8 7 9 7 8 7 9 7 10 8 9 6 0 0 9 6 10 5 10 6 10 4 8 6 10 5 10 5 10 3 10 4 9 1 10 2 9 3 10 3 10 1 11 2 11 1 13 2 10 0 11 0 10 -1 11 1 12 1 12 1 13 0 11 2 11 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 -22 -13 -24 -17 -22 -15 -18 -5 -21 -5 -19 -6 -21 -4 -22 -5 -20 -4 -18 -6 -20 -7 -17 -7 -21 -6 -19 -6 -21 -6 -20 -8 -21 -7 -20 -6 -18 -8 -19 -11 -18 -7 -19 -10 -15 -9 -17 -7 -18 -10 -17 -8 -19 -12 -17 -11 -21 -12 -20 -17 -15 -13 -20 -13 -20 -14 -18 -14 -18 -13 -21 -16 -20 -16 -19 -16 -20 -15 -21 -16 -21 -15 -24 -15 -26 -17 -25 -16 -26 -19 -24 -15 -24 -19 -27 -14 -27 -16 -26 -12 -28 -15 -29 -15 -30 -10 -31 -8 -33 -6 -32 -5 -33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 2 22 1 25 2 24 3 23 3 20 3 23 5 20 4 25 4 22 8 24 7 23 7 25 7 24 8 20 6 22 7 22 5 20 8 18 5 19 6 17 6 20 5 18 7 19 6 21 9 19 5 20 0 19 5 19 4 18 2 17 1 18 3 19 1 18 1 19 0 19 -1 16 0 19 -2 19 0 20 -2 19 -2 18 -5 17 -4 20 -5 17 -4 17 -6 17 -5 18 -7 18 -7 21 -4 20 -5 20 -5 20 -4 19 -11 22 -16 22 -16 19 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,1412390,0,110,0,0,1.641214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -15 5 -16 4 -15 4 -13 3 -14 3 -13 2 -14 2 -14 2 -16 2 -15 2 -15 2 -15 1 -13 0 -15 2 -13 1 -12 1 -12 1 -12 0 -12 0 -13 1 -11 -1 -13 0 -13 0 -12 2 0 0 -12 2 -12 3 -12 2 -11 3 -11 1 -11 3 -12 3 -10 3 -11 4 -9 5 -10 5 -10 3 -10 4 -10 5 -10 5 -10 7 -12 7 -9 7 -9 7 -8 7 -10 6 -10 7 -11 7 -10 8 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 47 -6 52 -3 51 -10 44 -11 33 14 30 14 35 13 31 18 32 14 26 13 31 14 27 8 34 9 32 13 33 14 32 12 37 11 33 10 28 11 33 7 34 2 33 10 28 2 30 7 30 9 33 4 33 8 34 1 38 10 37 2 40 -16 39 1 41 4 35 0 39 -1 40 5 43 -2 39 0 40 0 43 1 44 0 48 7 51 7 50 6 50 7 52 1 46 7 55 4 48 11 49 5 50 15 52 10 53 10 51 22 50 27 49 27 49 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -29 33 -26 30 -31 36 -32 32 -32 34 -28 26 -34 28 -27 25 -33 33 -37 25 -39 27 -36 26 -39 30 -37 27 -32 21 -35 26 -30 28 -34 25 -27 21 -30 20 -29 18 -29 25 -30 19 -31 21 -36 22 -28 23 -19 36 -29 22 -29 22 -24 23 -22 22 -26 23 -23 27 -23 24 -20 25 -20 30 -17 27 -19 28 -22 27 -18 31 -18 28 -10 31 -15 28 -15 34 -16 27 -11 30 -14 31 -10 32 -10 32 -18 35 -16 34 -16 33 -17 33 5 46 6 52 6 52 17 54 -1 -1 ]
