type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,0,0,1,1,0,0,0,0,-92,0,6,1,1942931,0,110,0,0,2.124884,256,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -5 15 -5 13 -6 12 -6 13 -6 12 -6 12 -7 12 -6 13 -6 13 -6 12 -6 12 -7 11 -6 12 -7 11 -6 10 -6 11 -6 10 -6 10 -6 11 -6 9 -5 11 -5 12 -5 11 0 0 -4 11 -5 11 -4 11 -4 11 -4 10 -3 11 -4 11 -4 11 -3 12 -3 10 -3 11 -2 11 -2 11 -3 11 -2 11 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 9 26 8 25 -1 25 -1 26 -3 24 -3 27 -4 24 -5 25 -4 25 -6 24 -6 25 -5 22 -5 24 -5 25 -4 23 -4 23 -6 23 -5 24 -6 22 -7 19 -7 22 -6 20 -6 21 -7 21 -5 20 -4 20 -4 21 -4 21 -1 -1 -3 21 -3 19 -3 21 -2 21 -1 19 -2 21 -1 20 -1 19 -1 21 2 22 2 22 2 19 2 20 1 21 1 20 1 22 1 20 2 22 2 21 2 20 3 22 1 21 4 20 4 22 4 20 4 22 7 18 11 21 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1945325,0,110,0,0,2.131727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -15 -8 -18 -6 -19 -6 -17 -4 -15 -5 -17 -4 -15 -4 -17 -3 -17 -3 -19 -4 -18 -3 -18 -3 -17 -2 -15 -4 -18 -2 -16 -1 -16 -2 -15 -2 -15 -2 -15 -2 -16 -1 -14 -2 -16 -3 -17 -3 -15 0 0 -3 -16 -5 -15 -4 -16 -5 -15 -3 -14 -4 -15 -4 -16 -4 -14 -6 -15 -7 -13 -8 -14 -5 -13 -6 -14 -7 -13 -7 -13 -8 -13 -8 -15 -9 -12 -8 -12 -9 -11 -8 -13 -8 -13 -9 -13 -10 -13 -7 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 27 -13 26 -8 31 -8 26 -16 19 -15 19 -15 21 -19 21 -15 19 -14 17 -15 19 -12 18 -14 21 -14 19 -15 19 -14 20 -14 22 -14 20 -12 18 -12 19 -10 23 -15 18 -8 19 -12 18 -13 18 -11 18 -12 17 -8 20 -12 20 -9 21 -3 23 -11 21 -11 19 -9 20 -9 19 -12 20 -9 20 -9 19 -10 20 -11 19 -8 19 -11 20 -9 20 -10 20 -11 19 -10 18 -10 18 -12 19 -12 17 -11 17 -13 15 -12 16 -12 16 -13 13 -13 14 -13 12 -15 12 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -19 -24 -20 -24 -18 -27 -18 -30 -17 -26 -15 -24 -15 -29 -15 -24 -16 -30 -12 -28 -14 -29 -14 -28 -16 -30 -15 -30 -12 -26 -12 -27 -15 -29 -10 -28 -13 -23 -10 -25 -10 -25 -12 -26 -9 -25 -12 -24 -11 -28 -13 -24 -19 -20 -13 -25 -12 -23 -14 -23 -13 -21 -13 -24 -14 -22 -14 -23 -15 -23 -16 -23 -14 -18 -18 -20 -17 -21 -19 -21 -18 -20 -19 -16 -18 -18 -19 -20 -18 -17 -19 -16 -18 -17 -21 -16 -20 -17 -19 -19 -21 -17 -20 -16 -20 -18 -21 -11 -30 -10 -32 -12 -31 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1945661,0,110,0,0,2.143284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -1 -17 -2 -22 -1 -23 -3 -19 -3 -17 -5 -19 -5 -18 -5 -19 -4 -18 -7 -20 -7 -21 -6 -19 -7 -19 -8 -16 -7 -20 -7 -17 -6 -16 -8 -16 -7 -16 -6 -16 -7 -17 -7 -14 -8 -17 -8 -18 -8 -17 -6 0 0 -17 -6 -17 -5 -18 -5 -17 -3 -16 -6 -17 -5 -18 -6 -16 -5 -17 -4 -15 -2 -17 -3 -15 -4 -16 -3 -16 -2 -17 -2 -17 -1 -20 -2 -16 0 -17 0 -16 1 -16 -1 -17 -1 -18 -1 -18 0 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 29 19 28 19 33 15 27 13 11 21 12 20 13 22 11 24 11 20 10 18 11 21 12 16 15 20 11 21 12 21 12 19 14 22 13 20 11 18 13 18 16 16 10 20 13 15 12 17 11 18 13 17 10 18 14 16 11 20 14 18 22 11 14 19 12 18 13 17 13 16 12 18 14 18 13 16 13 17 12 18 12 17 12 19 12 19 11 19 11 18 12 15 10 17 11 19 8 18 9 17 7 17 8 17 8 17 5 17 4 18 3 17 2 17 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -28 10 -28 12 -31 12 -32 11 -30 9 -26 7 -30 7 -25 7 -31 10 -30 4 -32 5 -31 4 -33 7 -32 5 -28 5 -29 3 -30 7 -30 2 -25 6 -27 3 -26 1 -28 5 -25 0 -27 3 -31 1 -27 5 -24 17 -28 4 -27 3 -25 6 -24 5 -28 5 -25 6 -26 6 -26 7 -26 9 -22 6 -24 9 -24 7 -26 10 -24 9 -21 13 -23 10 -25 12 -22 10 -21 11 -22 11 -21 13 -21 13 -25 10 -23 12 -22 10 -23 11 -18 23 -16 31 -18 32 -14 33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1947795,0,110,0,0,2.153847,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 13 -13 15 -16 18 -14 17 -15 14 -11 16 -11 15 -10 15 -11 16 -10 19 -11 18 -11 18 -10 17 -9 15 -6 18 -12 16 -9 16 -8 15 -8 14 -7 15 -7 16 -8 15 -5 16 -7 18 -8 15 -8 0 0 15 -8 14 -11 15 -10 14 -11 14 -8 14 -10 15 -10 13 -9 14 -11 11 -12 12 -12 13 -9 13 -10 11 -11 12 -12 11 -13 14 -14 10 -12 11 -13 9 -13 12 -13 11 -13 12 -13 11 -14 12 -11 10 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -35 7 -35 6 -34 12 -31 12 -27 -6 -26 -5 -27 -6 -27 -9 -25 -7 -22 -6 -25 -5 -22 -3 -27 -5 -26 -6 -26 -7 -26 -5 -28 -4 -26 -5 -22 -5 -24 -2 -24 0 -25 -4 -21 0 -22 -4 -22 -5 -23 -2 -23 -5 -24 -1 -26 -5 -26 -1 -25 11 -24 -3 -24 -2 -21 -1 -23 -1 -23 -3 -24 0 -22 -2 -23 -2 -22 -2 -22 -2 -23 -3 -24 -3 -23 -4 -23 -3 -22 -1 -20 -3 -24 -2 -20 -5 -20 -4 -19 -7 -20 -4 -20 -5 -18 -8 -17 -10 -17 -9 -17 -10 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 12 -31 11 -29 13 -32 16 -30 14 -30 13 -26 17 -28 13 -24 16 -31 19 -26 20 -28 18 -28 20 -30 20 -27 16 -23 18 -26 15 -27 19 -26 15 -22 16 -22 16 -20 15 -25 18 -20 17 -23 21 -24 15 -23 6 -32 16 -24 15 -24 12 -22 12 -23 14 -24 12 -26 13 -24 12 -24 11 -27 10 -24 10 -26 12 -24 10 -26 9 -26 4 -26 7 -24 8 -28 6 -24 5 -25 7 -24 4 -26 3 -26 9 -27 7 -27 6 -26 7 -26 -5 -31 -11 -36 -10 -34 -15 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,2023905,0,110,0,0,2.199987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -15 9 -17 10 -19 8 -18 8 -15 6 -17 6 -15 5 -16 6 -17 4 -19 5 -19 5 -19 6 -18 4 -16 3 -19 6 -16 4 -16 3 -15 4 -15 3 -15 3 -16 4 -14 2 -16 3 -18 3 -15 4 0 0 -16 5 -15 6 -16 6 -15 6 -15 4 -15 6 -16 6 -14 6 -14 7 -12 8 -13 9 -14 6 -13 7 -12 8 -13 8 -12 10 -15 10 -11 10 -12 10 -9 10 -12 9 -12 10 -12 10 -12 11 -13 8 -11 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -4 33 -5 31 -8 27 -9 23 7 20 6 24 5 23 9 22 6 19 6 22 6 19 3 24 3 22 5 22 7 22 5 25 5 24 5 19 5 22 2 22 0 21 4 18 0 20 3 19 4 21 1 21 4 21 0 22 5 22 1 22 -7 22 1 21 3 18 0 20 -1 20 2 22 -1 20 0 20 0 21 1 20 1 21 4 22 3 22 3 20 3 20 0 19 3 20 1 18 4 18 2 17 5 17 3 18 4 16 7 15 7 15 8 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -18 23 -16 21 -19 24 -19 21 -20 23 -17 18 -20 20 -16 19 -20 23 -22 19 -24 20 -23 19 -25 22 -24 21 -20 16 -21 20 -19 19 -22 18 -17 16 -19 16 -19 14 -18 18 -21 14 -20 16 -25 17 -18 17 -11 25 -19 17 -18 18 -16 17 -15 18 -18 18 -15 19 -16 18 -14 19 -13 21 -13 18 -14 20 -16 19 -13 22 -13 21 -8 22 -10 20 -11 22 -10 19 -7 20 -9 21 -7 22 -6 21 -12 23 -11 23 -11 20 -10 22 1 28 3 32 4 30 11 30 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,2028117,0,110,0,0,2.210772,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 15 7 17 5 19 5 17 3 15 4 17 4 15 4 16 2 16 2 19 3 19 2 18 1 17 0 14 3 18 2 16 0 15 1 15 2 14 1 15 1 15 -1 14 1 16 1 16 2 16 0 0 1 16 3 15 3 16 4 15 1 14 4 15 3 16 4 13 4 15 6 13 5 14 3 13 4 13 6 13 5 13 7 14 7 15 7 12 7 13 8 11 6 13 7 13 7 14 9 13 6 14 7 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 -30 8 -34 3 -31 1 -29 14 -21 12 -20 13 -23 15 -21 13 -21 11 -16 12 -21 8 -19 11 -23 12 -21 14 -20 12 -21 13 -23 13 -21 10 -18 10 -22 8 -22 11 -21 6 -19 8 -18 10 -19 7 -20 10 -20 6 -21 12 -20 8 -22 2 -24 8 -22 9 -20 7 -18 6 -20 9 -19 7 -22 6 -20 6 -20 7 -19 7 -20 10 -20 11 -19 9 -20 9 -19 6 -20 8 -17 8 -20 10 -16 8 -18 10 -16 8 -17 8 -17 11 -14 12 -13 11 -13 13 -12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 19 23 18 21 21 25 19 25 18 26 13 22 15 26 15 21 19 27 14 26 13 28 13 28 14 30 13 28 11 23 15 26 15 24 12 27 11 20 12 23 9 22 13 23 10 25 11 24 11 27 12 23 20 20 12 23 13 22 14 20 14 19 12 21 16 20 14 20 16 19 18 20 15 18 16 19 14 20 18 19 17 18 20 15 16 15 20 16 16 14 19 13 17 15 20 12 21 12 20 17 20 16 18 16 18 16 27 8 33 7 31 5 32 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,2029340,0,110,0,0,2.220800,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -14 11 -16 14 -16 12 -14 11 -12 12 -13 11 -11 11 -12 12 -12 14 -12 14 -13 13 -12 14 -11 12 -9 14 -13 13 -10 12 -9 12 -9 11 -9 12 -10 12 -10 12 -8 13 -10 14 -10 11 -10 0 0 12 -10 11 -12 12 -12 9 -11 12 -9 11 -11 12 -12 10 -11 10 -13 7 -12 8 -13 9 -11 9 -12 8 -13 8 -13 8 -14 10 -15 6 -13 7 -14 5 -13 7 -13 8 -14 8 -14 7 -15 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -54 31 -57 33 -53 41 -43 39 -48 3 -44 1 -50 5 -50 -1 -45 3 -39 -1 -44 2 -37 5 -47 8 -45 2 -48 0 -46 3 -50 5 -46 3 -40 2 -43 7 -42 12 -42 4 -34 9 -39 6 -39 3 -38 9 -40 3 -40 12 -46 3 -42 10 -40 28 -44 9 -44 7 -37 9 -38 10 -42 5 -42 11 -38 9 -40 11 -38 7 -38 10 -43 5 -44 4 -42 5 -41 4 -37 10 -38 3 -41 7 -37 0 -36 5 -34 -3 -36 1 -36 4 -35 -6 -35 -8 -33 -8 -33 -10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 6 -57 6 -54 8 -58 12 -59 10 -57 12 -47 14 -55 9 -47 11 -59 20 -54 22 -57 20 -56 22 -58 20 -55 18 -45 17 -53 13 -50 20 -50 14 -43 17 -44 19 -42 13 -48 18 -43 18 -45 26 -50 16 -46 -6 -57 18 -46 16 -47 12 -45 9 -43 15 -45 8 -46 12 -44 7 -47 4 -49 7 -43 5 -48 10 -47 5 -50 3 -47 -5 -46 2 -44 -2 -49 1 -43 -3 -42 1 -43 -5 -45 -7 -45 2 -50 0 -50 0 -48 0 -48 -26 -48 -35 -54 -35 -54 -48 -50 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,2029651,0,110,0,0,2.231590,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 1 -17 1 -20 3 -20 3 -19 3 -15 4 -18 4 -16 4 -17 5 -17 6 -18 5 -19 6 -18 7 -17 6 -14 5 -18 5 -16 6 -15 4 -15 5 -14 6 -14 5 -16 7 -13 6 -15 7 -16 5 -15 0 0 5 -16 3 -16 4 -16 3 -16 5 -14 3 -16 4 -16 3 -15 3 -17 0 -15 0 -16 3 -14 2 -15 0 -15 1 -15 0 -16 1 -18 -1 -14 -1 -16 -2 -15 0 -16 -1 -16 0 -16 -1 -16 1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -12 27 -15 30 -10 32 -7 28 -19 13 -18 11 -19 15 -21 12 -18 13 -15 10 -17 12 -14 12 -16 15 -19 13 -19 12 -18 13 -19 15 -18 13 -16 10 -16 14 -14 16 -17 13 -11 13 -14 13 -15 11 -13 14 -16 12 -13 15 -18 13 -15 15 -7 23 -15 14 -15 14 -12 12 -13 14 -15 13 -13 15 -13 13 -12 14 -13 13 -14 14 -16 13 -16 13 -16 13 -15 12 -12 14 -14 11 -14 14 -15 10 -13 12 -15 8 -13 10 -14 10 -15 8 -16 6 -16 5 -16 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -11 -26 -12 -24 -12 -28 -10 -27 -9 -28 -7 -24 -8 -28 -8 -23 -10 -29 -6 -28 -6 -31 -5 -31 -5 -30 -5 -29 -4 -25 -6 -27 -7 -26 -5 -27 -5 -22 -5 -24 -2 -22 -7 -24 -3 -25 -4 -25 -1 -29 -6 -25 -18 -23 -5 -26 -6 -25 -6 -22 -7 -22 -6 -23 -10 -23 -7 -23 -10 -22 -11 -24 -9 -21 -10 -23 -8 -23 -11 -23 -12 -22 -14 -19 -11 -18 -13 -21 -11 -19 -14 -18 -12 -19 -15 -18 -15 -18 -13 -22 -14 -21 -12 -20 -13 -20 -26 -12 -31 -13 -31 -14 -34 -7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,2030127,0,110,0,0,2.242690,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -17 -10 -17 -13 -16 -12 -13 -11 -14 -12 -12 -11 -13 -12 -12 -12 -14 -14 -14 -13 -13 -14 -12 -14 -10 -12 -14 -13 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -13 -8 -12 -11 -13 -12 -13 -12 -12 0 0 -12 -12 -13 -10 -13 -11 -13 -10 -11 -12 -12 -11 -13 -12 -12 -10 -13 -10 -13 -7 -14 -8 -12 -9 -12 -9 -13 -7 -13 -8 -15 -7 -16 -10 -14 -6 -14 -7 -14 -4 -14 -7 -14 -7 -14 -7 -16 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 25 19 25 23 23 21 19 4 22 3 21 4 22 1 23 3 21 2 18 3 21 5 17 6 21 4 21 3 22 4 21 6 23 5 21 2 18 5 20 8 19 4 20 7 16 5 17 3 18 7 18 4 18 7 17 4 20 7 19 17 13 7 20 5 19 6 17 6 18 4 18 7 18 6 16 6 17 6 18 6 17 5 19 5 19 5 19 4 17 7 18 4 16 5 18 2 18 4 16 1 16 3 16 3 16 1 16 -2 17 -1 16 -3 15 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -28 -1 -28 -2 -30 -2 -28 -4 -28 -4 -24 -4 -26 -5 -23 -3 -29 -5 -27 -8 -29 -8 -27 -8 -30 -8 -29 -9 -24 -6 -26 -8 -26 -6 -27 -8 -21 -5 -23 -8 -21 -8 -24 -6 -22 -9 -23 -7 -26 -10 -24 -6 -28 4 -24 -7 -24 -6 -22 -3 -22 -4 -23 -6 -24 -3 -23 -5 -24 -2 -24 -2 -21 -1 -24 0 -23 -3 -24 0 -24 -1 -21 3 -22 1 -25 2 -22 1 -22 3 -22 2 -22 4 -21 5 -24 1 -24 2 -22 2 -23 1 -24 16 -25 22 -25 22 -21 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,2035068,0,110,0,0,2.253410,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -4 16 -5 18 -8 18 -7 16 -7 13 -7 15 -7 14 -7 15 -8 14 -9 16 -9 16 -8 15 -9 14 -9 12 -9 16 -8 13 -9 12 -8 13 -8 11 -8 13 -9 13 -9 11 -9 13 -10 14 -7 13 0 0 -8 14 -6 13 -7 14 -5 13 -8 12 -6 13 -7 14 -5 13 -6 14 -3 13 -4 14 -4 13 -4 13 -3 13 -3 13 -2 14 -4 16 -2 14 -1 14 0 13 -3 14 -2 14 -2 15 -1 15 -3 14 -1 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 19 -24 21 -24 16 -28 13 -24 21 -11 19 -10 20 -13 22 -9 19 -11 17 -8 18 -11 15 -12 19 -13 19 -12 21 -11 19 -11 21 -13 20 -12 16 -9 18 -13 16 -15 18 -11 13 -12 16 -12 16 -10 15 -13 17 -11 15 -14 19 -13 16 -14 11 -21 17 -14 16 -13 14 -12 14 -13 17 -12 15 -14 14 -14 14 -14 16 -13 14 -13 16 -12 17 -12 17 -12 17 -12 14 -13 15 -11 17 -13 16 -9 14 -11 16 -9 15 -10 15 -10 16 -7 16 -5 16 -5 16 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 4 27 4 25 5 28 2 28 3 27 2 23 1 27 2 23 2 29 -1 28 -1 29 -2 28 -2 29 -3 29 -2 24 -2 27 1 26 -2 26 -1 21 -2 22 -3 21 0 24 -3 22 -2 24 -4 27 -1 24 10 25 -2 25 -1 24 1 22 2 21 0 24 3 23 2 21 4 22 5 23 4 20 4 23 3 24 5 24 6 22 9 20 5 20 8 22 5 20 9 18 7 20 10 20 10 19 8 22 8 23 8 21 8 22 19 17 24 19 25 19 27 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,2035552,0,110,0,0,2.263692,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 15 4 17 4 18 6 16 6 14 7 15 6 14 6 15 7 13 7 15 9 16 9 16 8 15 9 12 8 15 8 13 8 12 9 12 8 11 8 12 8 12 9 10 8 12 8 14 10 13 8 0 0 13 8 13 7 14 8 13 6 12 8 13 6 14 8 12 6 14 5 13 4 13 4 13 6 13 5 13 4 13 4 15 4 16 5 13 3 14 2 13 1 14 4 14 3 14 4 15 2 14 4 14 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 -23 -22 -24 -26 -22 -22 -18 -7 -22 -7 -22 -8 -23 -6 -24 -6 -21 -5 -19 -7 -21 -7 -18 -9 -22 -7 -21 -6 -22 -7 -21 -9 -23 -8 -22 -7 -19 -8 -20 -11 -20 -6 -21 -10 -17 -7 -19 -7 -19 -8 -19 -6 -19 -10 -19 -7 -22 -10 -20 -20 -16 -10 -20 -8 -20 -9 -18 -9 -17 -7 -20 -9 -19 -9 -18 -9 -19 -8 -19 -8 -17 -8 -21 -7 -20 -7 -20 -7 -19 -8 -18 -6 -19 -7 -20 -5 -19 -4 -18 -2 -18 -5 -17 -4 -18 -2 -18 -1 -18 0 -16 1 -17 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 26 -6 25 -7 27 -6 29 -5 26 -4 23 -2 26 -1 23 -3 28 -2 26 -1 28 1 28 0 30 0 28 1 23 0 25 1 26 -1 26 2 22 0 22 2 21 2 24 0 21 2 23 2 26 4 23 0 26 -12 25 2 24 2 22 -1 20 -1 24 0 22 -2 21 -1 22 -3 24 -4 20 -3 23 -5 23 -2 23 -4 22 -5 20 -9 21 -6 23 -6 20 -5 19 -7 20 -6 20 -8 19 -8 23 -6 22 -7 20 -6 22 -7 19 -16 21 -24 22 -26 19 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,2036262,0,110,0,0,2.273846,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 7 -15 9 -17 11 -17 10 -16 10 -13 11 -14 9 -13 10 -14 11 -13 13 -14 12 -15 12 -14 13 -12 11 -10 12 -14 11 -11 12 -10 11 -11 10 -10 11 -10 12 -11 11 -8 12 -11 13 -12 10 -12 0 0 11 -12 10 -12 11 -13 9 -12 10 -11 10 -12 11 -12 9 -11 9 -13 6 -12 7 -13 8 -11 8 -12 7 -13 7 -13 7 -15 9 -15 5 -13 6 -14 4 -13 7 -14 6 -14 7 -14 6 -15 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -30 10 -29 12 -30 16 -25 12 -24 -1 -24 -1 -25 -1 -27 -3 -24 -2 -21 -1 -23 0 -20 1 -25 1 -24 -1 -25 -1 -24 1 -26 1 -23 0 -21 -1 -22 1 -23 5 -22 -1 -20 3 -21 0 -21 0 -22 2 -21 0 -21 4 -23 1 -23 3 -20 12 -23 3 -22 1 -21 2 -21 3 -22 1 -22 3 -20 3 -21 2 -21 2 -21 4 -22 1 -22 1 -22 0 -21 0 -20 2 -20 0 -22 0 -20 -1 -19 -1 -18 -2 -19 -1 -19 -2 -17 -3 -17 -5 -17 -5 -17 -6 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 4 -30 2 -29 6 -31 7 -32 7 -29 7 -26 9 -29 6 -26 9 -32 11 -27 11 -29 10 -28 10 -30 12 -29 10 -25 12 -26 9 -29 13 -26 9 -24 10 -24 10 -22 10 -24 10 -23 11 -25 13 -27 8 -24 0 -28 9 -25 10 -24 7 -24 7 -23 8 -25 7 -25 6 -23 5 -26 5 -26 4 -23 4 -25 5 -24 4 -26 2 -26 -1 -24 2 -23 2 -27 1 -23 0 -24 1 -23 -2 -25 -1 -24 2 -26 1 -26 0 -25 2 -26 -10 -25 -14 -31 -15 -31 -18 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,2041254,0,110,0,0,2.284526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -15 12 -18 10 -16 9 -14 8 -16 8 -15 6 -15 7 -16 7 -17 8 -17 8 -17 7 -17 7 -15 4 -17 7 -15 6 -15 5 -15 5 -15 5 -14 4 -16 5 -15 3 -16 5 -17 6 -15 7 0 0 -16 6 -14 7 -15 7 -13 7 -14 5 -14 6 -15 7 -14 6 -14 7 -11 8 -12 9 -12 7 -13 8 -11 9 -12 9 -12 10 -14 11 -11 10 -12 10 -9 10 -13 10 -12 9 -13 10 -11 11 -12 9 -10 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 5 31 5 33 0 29 2 23 10 21 9 24 9 24 13 22 11 18 9 22 10 19 6 24 8 22 9 23 10 22 7 25 8 24 8 20 8 22 7 23 4 21 8 19 4 20 7 19 8 21 5 20 7 22 3 22 8 22 4 22 -5 23 5 21 7 21 4 21 3 21 7 21 4 20 4 20 5 20 5 20 4 21 6 21 7 22 6 21 7 21 5 19 6 21 6 18 7 18 7 17 8 18 7 17 8 15 9 15 10 14 10 13 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -19 25 -18 24 -21 26 -23 25 -22 22 -20 19 -24 21 -19 19 -24 23 -25 19 -26 22 -24 20 -26 22 -26 21 -23 17 -24 18 -23 21 -25 16 -21 17 -23 15 -22 14 -23 18 -22 14 -22 17 -26 17 -20 18 -16 24 -22 18 -21 16 -20 19 -18 17 -22 18 -19 19 -18 18 -19 20 -18 21 -15 18 -15 21 -17 19 -16 23 -16 21 -11 22 -14 21 -16 23 -13 21 -11 22 -13 21 -11 23 -12 23 -15 22 -13 23 -13 22 -13 23 -5 25 -3 32 -4 35 1 32 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,2045486,0,110,0,0,2.294792,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -6 14 -6 14 -5 12 -3 13 -4 13 -3 13 -4 13 -3 14 -3 14 -4 14 -3 13 -4 12 -2 14 -4 12 -2 12 -2 12 -2 11 -2 11 -2 12 -3 10 -2 11 -3 12 -4 12 -4 0 0 11 -4 11 -5 11 -5 11 -5 10 -4 11 -5 11 -5 10 -5 11 -6 10 -5 10 -6 10 -6 10 -6 11 -6 10 -6 11 -7 11 -7 10 -6 10 -6 10 -7 10 -7 11 -7 10 -7 10 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
