type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1103866,0,110,0,0,1.278650,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -20 3 -22 1 -20 1 -17 0 -19 -1 -18 -2 -19 -1 -19 -3 -21 -4 -22 -3 -21 -4 -21 -5 -18 -6 -22 -4 -19 -5 -18 -6 -18 -5 -17 -5 -18 -6 -19 -6 -16 -7 -18 -7 -21 -7 -19 -5 0 0 -20 -6 -19 -3 -21 -4 -19 -3 -18 -7 -20 -5 -20 -5 -18 -4 -20 -4 -17 -1 -19 -1 -17 -3 -19 -3 -18 -1 -18 -1 -20 1 -22 -1 -18 1 -19 1 -17 3 -19 0 -19 1 -19 0 -20 2 -19 -1 -18 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 32 15 33 13 38 9 30 9 16 18 17 18 19 17 18 20 16 16 15 14 17 15 16 11 20 13 19 12 20 14 20 11 23 11 21 10 19 9 20 8 23 3 19 9 20 2 19 6 20 7 21 3 20 4 22 -2 24 3 23 -2 21 -13 25 -3 24 -1 22 -4 21 -4 25 -3 24 -7 22 -6 23 -7 24 -6 21 -9 25 -8 25 -8 25 -9 26 -10 23 -13 23 -11 26 -12 24 -11 23 -11 25 -9 24 -12 25 -12 24 -9 26 -9 24 -9 26 -7 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -22 15 -22 16 -26 16 -28 16 -26 13 -24 11 -28 11 -24 11 -30 14 -28 9 -32 11 -30 11 -33 12 -32 10 -29 8 -31 7 -31 11 -31 5 -27 8 -29 5 -28 4 -30 7 -27 4 -28 6 -34 5 -28 8 -25 22 -31 6 -30 6 -29 9 -26 7 -31 7 -29 9 -28 8 -30 10 -28 10 -24 9 -26 13 -27 10 -27 13 -28 13 -23 16 -25 13 -27 14 -24 14 -23 14 -24 13 -23 16 -23 15 -26 14 -25 16 -23 14 -25 14 -17 27 -15 37 -15 38 -10 36 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1110218,0,110,0,0,1.289925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -15 -9 -15 -12 -13 -10 -11 -10 -13 -12 -11 -11 -12 -11 -11 -12 -12 -14 -13 -15 -13 -14 -12 -15 -9 -13 -13 -15 -11 -14 -9 -14 -10 -14 -9 -13 -10 -14 -10 -14 -7 -14 -10 -15 -11 -16 -11 -14 0 0 -11 -15 -12 -13 -13 -14 -12 -12 -10 -15 -12 -14 -12 -15 -11 -13 -13 -13 -13 -10 -14 -11 -11 -12 -13 -12 -14 -10 -14 -10 -15 -10 -17 -12 -15 -9 -15 -9 -15 -7 -15 -11 -15 -10 -15 -10 -17 -9 -14 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 33 7 34 13 34 12 28 -2 28 -1 27 1 28 -2 30 1 26 0 23 3 27 4 22 6 27 4 25 4 27 7 25 8 28 7 25 6 23 11 23 14 22 9 24 14 17 11 21 10 21 15 20 12 21 18 17 17 23 19 19 25 13 21 19 20 19 21 16 22 15 22 19 25 16 24 15 24 15 25 15 25 14 27 16 28 16 28 16 29 16 30 11 28 12 32 13 28 15 29 12 27 16 30 13 30 12 27 16 27 17 26 17 26 19 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 -8 -25 -7 -28 -9 -28 -11 -26 -10 -23 -11 -27 -13 -23 -11 -30 -14 -25 -16 -28 -18 -28 -18 -30 -18 -28 -18 -24 -17 -26 -18 -27 -17 -25 -20 -24 -14 -23 -18 -22 -17 -26 -17 -22 -19 -24 -18 -26 -23 -25 -17 -29 -10 -25 -19 -26 -17 -26 -15 -24 -14 -26 -18 -27 -15 -26 -16 -28 -15 -28 -14 -25 -12 -28 -11 -27 -14 -30 -12 -29 -11 -29 -6 -28 -8 -31 -9 -28 -8 -28 -6 -27 -8 -30 -5 -30 -5 -30 -10 -30 -7 -28 -7 -30 -8 -31 2 -36 9 -38 8 -35 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1123848,0,110,0,0,1.302378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -7 13 -9 12 -9 12 -9 10 -10 11 -10 10 -10 10 -11 9 -12 11 -12 11 -12 10 -12 9 -12 7 -13 11 -12 9 -12 8 -12 8 -11 7 -12 7 -13 8 -12 5 -13 7 -14 8 -12 8 0 0 -13 9 -11 9 -12 9 -11 10 -12 7 -12 9 -13 9 -11 8 -12 10 -9 10 -10 11 -10 8 -10 9 -9 10 -9 11 -8 12 -11 12 -7 11 -8 11 -7 11 -9 11 -8 12 -9 11 -8 13 -9 11 -7 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 51 -21 56 -24 51 -34 42 -31 45 -6 42 -5 46 -10 47 -4 42 -9 36 -7 42 -11 33 -13 42 -18 42 -14 44 -15 40 -18 44 -22 40 -20 35 -15 37 -25 32 -31 38 -25 25 -27 31 -26 33 -24 29 -31 33 -30 25 -36 35 -36 28 -39 11 -50 27 -42 28 -42 21 -40 21 -44 26 -42 20 -48 18 -46 17 -47 20 -48 17 -50 23 -51 22 -52 21 -53 20 -52 12 -56 16 -49 14 -59 19 -51 13 -52 21 -51 14 -55 15 -55 21 -52 24 -51 24 -50 28 -49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -7 44 -7 42 -10 47 -13 47 -12 47 -13 39 -18 46 -14 40 -16 52 -23 45 -25 49 -24 49 -26 51 -27 48 -24 38 -26 46 -22 47 -29 45 -21 37 -27 38 -27 35 -25 42 -27 38 -27 38 -36 42 -25 41 -11 50 -28 41 -27 41 -23 40 -19 39 -26 39 -21 42 -23 40 -20 42 -19 45 -17 41 -16 44 -21 41 -17 45 -16 43 -5 45 -11 41 -11 49 -10 41 -7 42 -10 43 -5 45 -4 44 -12 48 -8 45 -8 43 -9 44 13 50 24 58 24 56 35 52 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1134054,0,110,0,0,1.314096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -14 8 -17 7 -15 6 -14 5 -16 5 -15 4 -15 4 -16 3 -18 4 -18 4 -18 3 -18 2 -16 1 -19 3 -17 2 -16 1 -17 1 -16 1 -16 0 -17 1 -15 -1 -17 0 -19 0 -17 2 0 0 -18 1 -17 3 -19 3 -16 4 -17 0 -18 2 -19 2 -17 2 -18 3 -14 5 -17 6 -15 3 -16 4 -16 5 -16 5 -16 8 -19 7 -15 8 -15 7 -13 8 -17 6 -16 7 -17 7 -16 9 -16 6 -15 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 31 15 31 13 38 8 30 8 23 16 23 15 25 14 26 18 22 14 20 12 24 12 22 9 27 11 24 9 26 10 26 7 29 8 27 7 24 7 26 4 29 0 25 6 24 -1 24 2 25 3 25 0 25 1 25 -6 29 -2 28 -7 25 -14 29 -8 28 -5 27 -9 26 -10 30 -8 29 -11 27 -12 28 -12 28 -11 26 -14 30 -13 30 -13 30 -14 31 -14 27 -16 28 -15 30 -16 30 -14 28 -15 29 -12 29 -16 28 -15 28 -11 29 -11 28 -10 29 -9 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -18 18 -18 19 -21 19 -24 19 -22 16 -21 14 -23 16 -21 14 -26 17 -25 13 -28 16 -27 15 -29 16 -29 14 -27 12 -28 12 -29 15 -29 9 -25 12 -27 9 -27 9 -28 12 -26 8 -27 10 -32 10 -26 12 -23 19 -29 11 -28 10 -28 13 -24 11 -30 11 -27 13 -27 13 -28 14 -27 15 -21 14 -24 17 -25 15 -26 17 -26 18 -21 19 -23 18 -25 20 -22 19 -21 19 -21 18 -21 22 -21 21 -24 19 -22 21 -21 20 -23 20 -16 25 -14 35 -15 38 -11 35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,1153431,0,37,0,0,1.324885,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -20 6 -19 7 -21 7 -21 8 -20 8 -18 9 -19 9 -17 10 -19 11 -18 11 -20 11 -21 11 -19 11 -19 11 -16 11 -21 11 -16 11 -17 11 -16 11 -17 10 -16 11 -18 11 -15 10 -17 10 -19 10 -18 0 0 9 -18 9 -20 9 -19 9 -19 8 -17 8 -19 8 -20 7 -18 7 -20 8 -19 7 -20 7 -18 6 -19 7 -20 7 -20 6 -20 5 -22 5 -20 5 -20 5 -20 5 -20 5 -22 4 -21 4 -22 4 -21 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1170314,0,110,0,0,1.340256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -14 4 -16 3 -15 3 -13 1 -15 1 -14 0 -14 1 -15 0 -17 0 -17 1 -16 0 -16 -1 -14 -2 -18 0 -15 -1 -14 -2 -15 -2 -14 -2 -14 -3 -16 -2 -13 -4 -15 -3 -17 -3 -16 -2 0 0 -16 -2 -16 -1 -17 -1 -15 0 -15 -3 -16 -1 -17 -2 -15 -1 -16 -1 -13 2 -15 2 -14 0 -15 0 -14 2 -15 1 -15 3 -18 2 -14 3 -15 3 -13 4 -15 2 -15 2 -16 2 -15 4 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 16 25 15 30 11 24 11 15 17 14 16 17 16 16 19 15 15 13 13 16 14 14 11 18 13 16 13 17 14 18 11 20 12 18 11 16 10 19 8 21 6 17 10 17 4 17 7 17 8 19 5 18 6 20 1 21 5 21 1 21 -6 23 1 22 3 21 -1 20 -1 22 1 23 -2 21 -2 22 -2 23 -2 22 -4 24 -3 25 -3 25 -4 25 -3 24 -7 23 -4 25 -6 25 -4 23 -5 24 -2 25 -5 25 -5 24 -2 25 -1 24 -1 24 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -18 13 -17 13 -20 13 -22 14 -21 12 -19 10 -23 10 -19 10 -24 12 -24 8 -26 10 -25 10 -27 11 -27 10 -23 7 -25 8 -25 10 -26 6 -22 7 -24 5 -23 4 -25 7 -23 4 -24 6 -29 5 -24 8 -21 15 -26 6 -25 6 -25 8 -22 7 -26 6 -24 9 -24 7 -25 9 -25 10 -20 9 -22 11 -24 9 -24 12 -23 12 -20 14 -21 12 -24 13 -20 12 -20 13 -20 12 -20 15 -20 14 -23 12 -21 14 -21 13 -22 13 -16 20 -16 28 -17 29 -12 29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1171304,0,110,0,0,1.351368,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 1 17 1 18 3 16 3 14 3 16 4 14 4 16 4 15 6 18 7 18 6 17 7 17 7 14 7 18 7 15 7 14 8 15 7 14 7 14 8 15 8 12 9 15 9 17 10 16 8 0 0 16 8 17 6 17 7 16 5 15 8 16 7 17 8 15 6 17 6 15 3 17 3 15 6 16 5 16 3 17 3 17 2 20 4 17 1 18 2 16 0 17 3 18 2 18 3 19 1 17 3 16 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -25 -29 -24 -34 -21 -28 -18 -13 -25 -14 -24 -16 -24 -14 -27 -13 -22 -12 -20 -15 -22 -15 -17 -18 -21 -17 -20 -17 -21 -18 -19 -21 -20 -20 -18 -17 -16 -20 -16 -24 -13 -19 -17 -20 -10 -20 -14 -20 -15 -22 -12 -20 -12 -24 -7 -25 -12 -26 -8 -28 4 -27 -8 -26 -9 -25 -5 -25 -5 -28 -7 -28 -4 -27 -3 -28 -3 -28 -4 -27 -1 -30 -3 -30 -3 -31 -3 -32 -2 -30 2 -29 -1 -32 1 -31 -2 -29 0 -30 -3 -31 0 -32 -1 -30 -4 -31 -4 -29 -4 -30 -6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 22 -9 23 -10 26 -9 27 -8 25 -6 23 -6 27 -4 23 -6 30 -6 27 -3 30 -3 29 -3 32 -4 31 -3 27 -2 29 0 30 -4 29 1 26 -2 27 0 26 1 28 -1 26 2 27 0 32 2 28 -2 28 -14 29 0 28 0 28 -3 25 -2 29 -1 28 -3 27 -2 29 -4 29 -4 25 -4 27 -7 27 -4 29 -7 28 -7 25 -11 26 -8 29 -9 26 -9 25 -10 25 -8 26 -11 25 -11 28 -8 27 -11 26 -10 27 -10 23 -22 23 -32 25 -33 20 -33 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1171723,0,110,0,0,1.361760,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -2 -16 0 -17 0 -15 1 -14 1 -16 2 -14 2 -15 3 -15 3 -17 3 -18 3 -17 4 -17 4 -14 4 -18 4 -15 5 -14 4 -14 4 -14 5 -14 5 -15 6 -13 6 -15 6 -17 5 -16 0 0 5 -16 3 -16 4 -17 3 -16 5 -15 4 -16 5 -16 4 -15 4 -16 1 -15 1 -17 3 -14 3 -15 1 -16 1 -16 -1 -17 1 -19 -1 -16 0 -16 -2 -15 1 -17 0 -16 0 -17 -2 -17 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 25 -17 28 -13 30 -12 26 -20 13 -19 13 -19 16 -21 13 -18 13 -15 11 -17 14 -14 13 -16 17 -16 16 -17 16 -14 17 -15 19 -14 17 -13 15 -11 18 -8 20 -12 18 -6 17 -10 18 -10 17 -7 19 -9 18 -4 20 -8 22 -4 22 8 24 -4 23 -4 22 -1 21 0 22 -3 23 1 23 0 22 1 23 0 23 2 23 1 26 1 25 2 25 2 26 6 24 3 23 5 26 2 25 4 24 1 25 4 25 4 25 1 25 0 26 0 25 -2 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -11 -21 -11 -20 -11 -22 -10 -24 -10 -23 -8 -21 -8 -25 -7 -21 -9 -27 -5 -26 -6 -28 -6 -28 -7 -29 -6 -28 -4 -24 -5 -27 -6 -27 -3 -28 -5 -23 -3 -25 -1 -24 -5 -26 -1 -25 -3 -25 -1 -30 -4 -25 -15 -25 -3 -27 -3 -26 -6 -25 -5 -24 -4 -26 -6 -25 -5 -25 -6 -26 -8 -26 -6 -23 -9 -24 -6 -25 -9 -25 -9 -25 -13 -22 -10 -22 -11 -25 -10 -22 -11 -22 -10 -22 -13 -22 -13 -22 -11 -25 -12 -24 -12 -22 -11 -24 -23 -18 -30 -18 -30 -18 -32 -14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1173421,0,110,0,0,1.372520,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 9 -13 8 -12 8 -11 6 -13 7 -12 5 -13 7 -14 5 -16 6 -16 6 -16 5 -16 4 -14 3 -17 6 -14 4 -15 3 -14 4 -14 3 -14 3 -15 4 -14 1 -15 2 -17 3 -15 3 0 0 -16 4 -15 6 -16 5 -15 6 -15 3 -15 5 -16 4 -14 4 -15 6 -12 7 -14 7 -14 4 -14 5 -13 7 -13 7 -13 9 -16 9 -12 8 -13 8 -11 9 -13 8 -13 8 -14 8 -13 9 -14 7 -12 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -9 30 -10 29 -15 24 -14 21 4 20 3 21 2 21 4 19 2 16 2 20 1 16 -1 20 -3 20 -1 20 -1 19 -2 21 -4 20 -3 17 -2 18 -6 17 -10 19 -5 13 -8 17 -7 17 -5 17 -10 18 -7 16 -12 20 -10 17 -13 9 -25 17 -14 17 -13 14 -14 15 -15 17 -14 15 -17 14 -16 14 -17 14 -17 14 -17 17 -18 17 -19 16 -19 17 -19 12 -22 14 -18 14 -22 16 -19 13 -20 16 -18 14 -20 14 -21 17 -18 18 -17 17 -17 20 -17 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -7 18 -7 18 -8 20 -10 20 -10 19 -9 16 -12 19 -9 16 -11 21 -14 18 -15 19 -15 19 -16 20 -16 20 -15 16 -15 18 -13 18 -17 18 -12 15 -16 16 -15 13 -14 18 -16 14 -16 15 -20 17 -15 16 -6 27 -16 16 -16 17 -13 17 -13 16 -15 17 -13 18 -14 17 -13 18 -12 19 -11 16 -11 19 -13 18 -11 20 -12 20 -6 20 -9 18 -10 21 -9 18 -7 18 -9 19 -7 20 -6 19 -10 21 -9 21 -8 19 -9 20 6 27 11 31 10 31 17 29 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1173749,0,110,0,0,1.383061,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 -1 16 -1 17 1 16 1 14 2 16 3 14 3 15 3 15 4 17 5 18 5 17 5 16 6 14 6 18 5 15 5 14 7 14 6 13 6 14 7 15 7 12 8 15 7 17 8 16 6 0 0 16 6 16 5 17 6 16 4 15 7 16 5 17 6 15 5 17 5 15 1 17 2 15 4 16 4 16 2 16 2 17 0 19 2 16 0 17 0 15 -1 17 1 17 0 17 1 18 -1 17 2 16 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -21 -30 -20 -34 -16 -29 -13 -16 -23 -16 -21 -18 -22 -16 -24 -16 -20 -14 -17 -17 -20 -16 -15 -20 -18 -19 -18 -19 -19 -20 -16 -23 -17 -21 -15 -18 -15 -22 -12 -24 -9 -22 -14 -21 -7 -22 -11 -21 -12 -24 -8 -22 -11 -25 -5 -27 -10 -27 -5 -29 8 -28 -4 -28 -5 -26 -2 -27 -1 -28 -4 -30 0 -28 0 -29 0 -30 0 -29 2 -32 0 -32 1 -33 2 -32 1 -31 6 -30 3 -34 5 -32 2 -31 4 -32 0 -32 4 -33 4 -32 0 -33 -1 -32 -2 -33 -4 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 21 -11 21 -11 23 -11 24 -10 24 -9 21 -7 26 -7 21 -6 27 -9 27 -4 29 -5 28 -6 30 -6 29 -5 25 -4 28 -4 28 -6 28 -2 24 -4 26 -2 24 0 27 -4 25 0 26 -1 31 1 26 -3 27 -15 28 -2 27 -2 26 -5 24 -4 27 -3 27 -6 26 -4 27 -6 27 -7 24 -6 25 -8 26 -6 27 -9 26 -9 22 -13 23 -10 26 -12 23 -10 23 -11 24 -10 23 -14 23 -14 27 -11 25 -13 23 -12 25 -12 20 -24 19 -32 20 -32 15 -35 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-48,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1269547,0,110,0,0,1.439493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -16 -4 -17 -6 -15 -6 -13 -6 -14 -7 -13 -7 -14 -7 -14 -8 -16 -9 -16 -9 -15 -9 -15 -10 -12 -9 -16 -10 -13 -9 -12 -10 -13 -9 -12 -9 -12 -10 -13 -10 -10 -11 -13 -10 -14 -11 -13 -9 0 0 -13 -10 -14 -8 -15 -9 -14 -7 -12 -10 -14 -9 -14 -10 -13 -8 -14 -8 -13 -5 -15 -5 -13 -7 -14 -7 -14 -5 -15 -5 -15 -4 -17 -6 -15 -3 -15 -4 -14 -2 -15 -5 -15 -4 -15 -4 -16 -2 -15 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 24 17 24 22 22 17 20 7 22 8 21 9 21 7 24 8 20 7 17 10 20 9 16 12 19 11 18 12 19 13 17 15 18 14 17 12 15 16 14 19 12 14 15 16 9 15 13 15 13 17 11 17 12 20 7 20 11 21 8 23 0 23 7 22 8 22 5 22 4 24 7 24 4 23 3 24 3 24 4 24 2 27 3 27 3 28 2 27 2 27 -1 26 0 29 0 27 2 26 0 27 3 28 0 28 0 27 3 27 4 26 4 27 6 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 1 -25 1 -27 1 -29 -1 -26 -2 -24 -2 -27 -4 -24 -3 -29 -3 -27 -6 -29 -5 -28 -6 -30 -6 -30 -6 -25 -7 -28 -8 -29 -6 -27 -9 -24 -5 -25 -9 -24 -9 -26 -7 -24 -10 -25 -7 -29 -11 -26 -6 -27 2 -27 -8 -26 -8 -26 -5 -24 -5 -27 -8 -27 -5 -25 -6 -27 -5 -28 -4 -24 -2 -26 -1 -25 -3 -27 -1 -27 -1 -25 3 -25 1 -28 1 -25 1 -24 2 -24 1 -25 4 -25 3 -27 1 -26 4 -25 3 -26 2 -24 12 -27 19 -28 18 -23 20 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1278192,0,110,0,0,1.450985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -10 -14 -9 -15 -8 -14 -6 -13 -7 -15 -5 -14 -6 -15 -6 -15 -5 -17 -6 -17 -6 -17 -5 -17 -3 -15 -6 -18 -4 -16 -3 -15 -3 -15 -4 -15 -3 -15 -4 -16 -1 -15 -3 -16 -3 -18 -4 -16 0 0 -4 -16 -6 -16 -5 -17 -6 -15 -3 -15 -5 -15 -5 -17 -5 -15 -6 -16 -7 -13 -8 -14 -5 -14 -6 -14 -8 -14 -7 -14 -9 -14 -9 -16 -9 -13 -9 -14 -10 -11 -8 -14 -9 -14 -10 -14 -11 -13 -8 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 29 -8 32 -3 32 -3 30 -14 25 -12 21 -11 25 -14 25 -10 23 -10 20 -9 24 -6 21 -7 26 -8 25 -8 26 -6 26 -4 29 -5 26 -5 23 -1 27 3 26 -3 27 4 22 0 25 -1 25 4 26 1 27 7 25 3 29 7 28 15 25 9 29 8 29 11 25 12 26 9 28 14 28 13 27 13 27 14 28 15 28 14 30 15 31 16 31 15 30 20 29 15 27 21 31 14 30 17 28 14 31 17 30 18 30 13 32 12 32 11 32 10 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -20 -18 -19 -16 -22 -19 -20 -20 -20 -20 -16 -18 -18 -22 -16 -19 -20 -24 -16 -25 -17 -27 -17 -26 -19 -27 -17 -27 -14 -23 -16 -26 -17 -24 -15 -27 -14 -21 -13 -24 -11 -23 -16 -24 -11 -25 -14 -25 -13 -30 -15 -24 -20 -21 -14 -26 -15 -25 -15 -23 -15 -22 -13 -25 -17 -23 -16 -24 -17 -23 -19 -23 -17 -20 -19 -21 -17 -22 -20 -22 -19 -21 -22 -17 -19 -17 -23 -20 -19 -18 -21 -17 -20 -17 -23 -17 -23 -16 -22 -20 -22 -17 -21 -18 -22 -18 -28 -11 -33 -8 -33 -9 -35 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1278644,0,110,0,0,1.462393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -12 10 -15 9 -13 8 -13 6 -14 7 -13 6 -14 6 -15 5 -17 5 -17 6 -17 5 -16 4 -15 2 -18 6 -15 4 -16 3 -15 3 -14 3 -15 2 -16 3 -15 1 -16 2 -18 2 -16 3 0 0 -16 3 -16 4 -17 4 -15 5 -15 2 -16 4 -17 4 -15 4 -16 5 -13 6 -15 7 -14 4 -15 5 -14 6 -14 6 -14 8 -17 8 -13 8 -13 8 -11 9 -14 7 -14 8 -15 8 -14 9 -15 6 -13 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 30 -2 33 -3 32 -9 29 -9 23 7 21 7 23 6 23 8 21 5 18 5 22 4 19 1 24 1 23 3 24 4 23 1 26 0 23 1 20 1 23 -3 22 -7 23 -2 19 -6 21 -3 22 -2 21 -7 23 -4 21 -10 26 -7 23 -10 19 -22 24 -12 25 -11 21 -12 21 -13 25 -11 23 -16 21 -15 22 -15 23 -15 22 -16 25 -16 26 -16 25 -17 25 -17 22 -21 22 -17 24 -21 25 -16 23 -18 26 -15 24 -19 24 -19 26 -14 27 -13 26 -13 28 -12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -11 20 -10 20 -12 21 -14 21 -14 20 -13 17 -16 20 -13 17 -16 22 -19 18 -20 19 -19 19 -21 21 -20 19 -18 15 -20 18 -17 19 -21 17 -16 15 -19 15 -19 13 -19 17 -20 13 -20 15 -25 15 -19 16 -13 25 -21 16 -20 15 -18 17 -16 16 -20 15 -18 18 -19 16 -18 18 -17 19 -15 17 -15 19 -18 17 -16 20 -16 19 -11 21 -13 18 -15 22 -13 18 -11 19 -13 19 -11 21 -11 21 -16 21 -13 21 -13 20 -13 21 -1 28 3 34 3 34 8 33 -1 -1 ]
