type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,1205554,0,110,0,0,1.418118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -10 11 -12 13 -14 11 -12 11 -11 8 -14 10 -12 9 -13 9 -13 10 -15 9 -15 11 -15 10 -15 9 -14 7 -16 10 -14 9 -13 7 -14 8 -13 8 -14 7 -14 8 -12 7 -15 10 -16 9 -14 10 0 0 -13 10 -13 10 -14 11 -13 9 -14 10 -14 11 -16 11 -13 11 -13 8 -10 12 -11 13 -14 10 -11 11 -12 13 -11 14 -11 13 -12 15 -10 15 -11 14 -9 17 -12 13 -14 12 -10 14 -11 15 -13 16 -12 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 27 21 30 19 34 15 28 16 22 22 22 21 23 23 22 24 21 22 18 20 20 21 20 18 22 22 19 21 20 22 20 20 21 22 19 20 16 20 19 19 20 18 16 20 18 17 15 18 13 19 15 17 14 19 18 16 15 19 17 16 16 14 15 18 14 18 14 16 14 16 13 19 13 18 13 17 12 17 10 17 10 16 10 17 10 17 9 17 8 17 8 16 5 15 7 17 4 15 4 16 1 14 3 14 1 14 0 13 0 12 -2 11 -2 11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -17 23 -15 22 -19 24 -20 23 -20 22 -17 19 -22 23 -19 20 -24 23 -23 20 -25 22 -24 22 -25 23 -25 21 -22 18 -24 20 -23 22 -24 18 -21 21 -23 18 -23 16 -22 19 -20 17 -22 21 -25 20 -21 23 -17 25 -23 22 -23 21 -21 22 -18 19 -25 24 -22 25 -22 21 -22 23 -22 19 -16 25 -17 24 -22 26 -20 26 -17 21 -12 27 -15 25 -20 31 -12 27 -16 27 -20 28 -18 29 -20 26 -18 30 -19 27 -17 32 -19 27 -15 26 -22 37 -20 36 -13 31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-64,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1300894,0,110,0,0,1.472785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 5 -14 5 -15 4 -13 3 -12 2 -14 2 -13 2 -13 2 -13 2 -15 2 -15 3 -15 3 -15 1 -14 1 -15 2 -14 1 -12 0 -14 1 -13 1 -13 0 -14 1 -12 0 -14 2 -15 2 -13 3 0 0 -14 2 -13 3 -14 2 -14 4 -14 2 -14 2 -15 2 -13 2 -14 3 -12 4 -13 5 -13 4 -13 4 -13 4 -14 4 -14 5 -16 4 -14 6 -14 5 -13 6 -15 4 -15 3 -16 4 -16 6 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 31 4 34 6 35 4 30 0 31 1 30 0 33 -2 33 -1 30 -2 28 0 32 1 28 -1 32 -1 31 -1 32 1 33 1 34 1 32 -2 29 1 31 3 32 -2 31 3 28 -1 29 -2 28 0 29 0 28 5 30 1 31 4 30 4 28 3 31 0 30 4 30 3 30 0 31 2 30 2 30 2 29 2 28 2 27 3 28 1 29 0 29 0 29 1 27 0 25 -1 30 -2 26 -2 24 -4 23 -2 24 -4 23 -6 21 -6 20 -6 18 -8 18 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -23 7 -23 7 -26 7 -26 6 -24 4 -22 4 -26 4 -23 5 -27 3 -26 3 -28 3 -28 3 -29 2 -28 3 -25 2 -26 2 -27 3 -26 0 -26 3 -25 1 -23 0 -25 2 -24 1 -26 4 -26 1 -24 4 -22 3 -25 2 -24 3 -24 4 -23 5 -26 4 -25 3 -24 6 -26 5 -27 3 -27 7 -26 9 -25 8 -26 8 -25 7 -25 9 -24 7 -28 8 -26 8 -26 9 -25 7 -27 10 -27 8 -29 7 -29 9 -28 7 -29 5 -29 5 -33 8 -34 8 -34 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,1305535,0,110,0,0,1.483273,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -25 4 -28 5 -28 5 -29 4 -25 2 -27 4 -26 3 -27 3 -28 2 -28 3 -30 3 -28 3 -28 2 -25 2 -30 4 -25 3 -27 3 -25 4 -26 4 -25 3 -26 4 -23 3 -24 4 -26 6 -24 5 0 0 -24 6 -26 8 -24 7 -25 8 -22 7 -24 9 -24 8 -23 8 -25 10 -24 8 -24 9 -22 8 -24 10 -24 9 -25 10 -25 10 -28 13 -25 10 -26 10 -26 10 -26 10 -27 10 -28 10 -28 10 -27 9 -28 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1308778,0,110,0,0,1.487085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 2 -13 0 -12 1 -10 0 -12 0 -11 0 -12 0 -12 0 -13 -1 -13 0 -13 0 -12 -1 -11 -1 -13 -1 -12 -1 -11 -2 -12 -1 -11 -1 -11 -1 -12 -1 -10 -1 -12 0 -13 -1 -12 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 -1 -12 0 -13 0 -11 1 -12 1 -11 2 -11 2 -11 2 -12 1 -12 2 -12 2 -12 2 -14 2 -11 3 -12 2 -11 3 -13 1 -13 1 -13 1 -14 2 -13 0 -13 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 1 51 2 56 8 60 8 50 -4 51 -3 48 -5 54 -9 53 -6 51 -7 46 -5 53 -3 44 -4 52 -7 50 -9 53 -6 52 -5 56 -7 51 -9 46 -4 49 -2 51 -10 48 -1 47 -7 47 -9 45 -5 47 -7 47 2 51 -6 52 -1 51 4 44 -3 51 -4 49 -2 48 0 47 -6 52 -3 51 -1 49 -3 48 -3 48 -3 45 -5 49 -6 49 -6 48 -5 46 -4 45 -8 40 -6 49 -9 42 -8 40 -11 38 -8 38 -11 37 -14 34 -14 34 -15 31 -17 29 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -40 5 -39 7 -46 4 -45 2 -44 3 -38 2 -45 3 -40 2 -47 0 -45 1 -48 -1 -46 0 -49 -1 -47 0 -41 -1 -43 -2 -46 0 -45 -3 -42 1 -42 -1 -39 -2 -43 1 -40 -2 -44 3 -45 -1 -43 3 -38 3 -43 2 -40 2 -40 4 -41 6 -45 2 -43 5 -43 6 -43 6 -44 6 -39 8 -41 11 -42 8 -44 9 -42 10 -43 12 -40 10 -48 11 -42 11 -43 13 -42 11 -45 16 -46 12 -49 7 -49 11 -46 9 -48 6 -47 10 -55 12 -56 12 -54 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1309107,0,110,0,0,1.497497,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 11 -5 13 -5 14 -4 12 -4 10 -3 12 -3 11 -2 12 -3 12 -4 14 -2 14 -3 13 -3 13 -2 13 -2 14 -3 12 -2 11 -1 13 -3 11 -2 12 -2 13 -2 10 -1 13 -2 14 -2 12 -4 0 0 13 -4 12 -4 13 -4 11 -4 12 -3 12 -4 13 -4 11 -4 12 -4 10 -5 12 -6 11 -4 12 -5 12 -5 11 -5 12 -6 13 -5 11 -6 12 -6 12 -7 12 -5 14 -5 13 -5 14 -6 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -11 -26 -9 -30 -14 -32 -11 -28 -4 -30 -5 -28 -6 -31 -3 -31 -4 -29 -2 -27 -4 -30 -5 -26 -4 -31 -4 -30 -4 -31 -4 -29 -4 -31 -4 -30 -2 -27 -5 -30 -7 -30 -3 -29 -6 -27 -4 -28 -2 -27 -5 -27 -3 -28 -8 -29 -4 -30 -7 -29 -10 -24 -5 -29 -4 -29 -7 -28 -7 -28 -5 -31 -6 -29 -7 -28 -6 -28 -5 -27 -6 -26 -6 -29 -4 -29 -3 -28 -4 -28 -5 -26 -3 -24 -4 -29 -1 -25 -2 -25 1 -23 -2 -24 1 -23 2 -22 2 -22 3 -21 5 -20 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 -10 19 -10 24 -10 24 -8 22 -8 20 -7 24 -9 21 -8 24 -9 26 -8 25 -7 24 -7 26 -7 25 -6 23 -7 24 -6 24 -8 23 -4 22 -8 22 -5 20 -4 23 -7 20 -6 23 -8 24 -6 21 -9 18 -10 22 -7 22 -7 20 -9 20 -9 23 -7 21 -9 22 -10 21 -9 21 -10 19 -10 20 -12 21 -10 22 -12 21 -11 20 -13 19 -12 24 -13 20 -12 21 -12 20 -12 22 -15 23 -13 25 -12 24 -13 24 -12 23 -11 24 -13 28 -14 27 -15 28 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1309592,0,110,0,0,1.508178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -16 1 -17 -1 -15 0 -14 -1 -16 -1 -14 -1 -14 -2 -14 -1 -17 -3 -17 -2 -17 -2 -17 -2 -14 -3 -17 -2 -15 -3 -14 -3 -15 -2 -14 -2 -14 -3 -15 -2 -12 -3 -16 -2 -16 -3 -15 -1 0 0 -16 -2 -15 0 -16 -1 -15 0 -15 -2 -15 0 -16 -1 -15 0 -15 0 -13 2 -15 1 -14 1 -15 1 -15 2 -15 1 -15 2 -18 1 -16 2 -16 1 -15 2 -16 0 -17 0 -17 0 -18 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 31 -11 35 -7 36 -9 32 -10 31 -9 29 -11 34 -13 32 -11 31 -12 28 -11 31 -9 27 -12 32 -11 31 -13 32 -11 31 -12 34 -12 31 -12 28 -10 31 -9 32 -14 29 -8 30 -12 29 -13 27 -10 29 -11 28 -7 32 -11 32 -8 33 -11 28 -10 32 -12 30 -8 31 -8 31 -12 31 -10 31 -9 31 -9 30 -10 29 -10 29 -10 30 -11 30 -11 29 -11 27 -11 27 -12 25 -13 30 -14 24 -12 25 -14 22 -12 23 -13 21 -15 20 -14 19 -15 17 -16 15 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -27 -2 -26 0 -30 -3 -30 -4 -28 -4 -25 -3 -30 -4 -26 -3 -30 -6 -29 -5 -31 -6 -31 -5 -32 -6 -31 -7 -27 -6 -28 -6 -31 -5 -28 -8 -27 -4 -27 -6 -25 -6 -28 -6 -26 -7 -29 -4 -28 -7 -28 -3 -25 -6 -27 -6 -27 -4 -26 -2 -26 -2 -28 -4 -27 -2 -28 -2 -28 -2 -29 -2 -26 1 -29 1 -28 0 -29 1 -27 0 -29 1 -26 1 -32 0 -29 2 -29 2 -28 1 -31 3 -30 1 -32 -2 -33 1 -31 -1 -30 -3 -33 -5 -35 -4 -34 -5 -36 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1310553,0,110,0,0,1.519090,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -15 3 -15 2 -13 2 -12 3 -14 2 -13 3 -13 2 -13 4 -14 3 -15 4 -14 4 -14 4 -12 3 -15 3 -13 3 -12 3 -13 3 -12 4 -11 3 -12 3 -11 2 -13 3 -14 2 -13 0 0 2 -13 1 -13 1 -14 0 -13 2 -13 2 -13 2 -14 1 -12 1 -14 -2 -12 -1 -14 0 -12 0 -13 0 -13 0 -13 -2 -14 0 -16 -2 -14 -1 -14 -2 -14 0 -15 1 -15 0 -14 -1 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -5 -31 -6 -33 -2 -30 -4 -29 -9 -28 -8 -30 -9 -29 -11 -28 -9 -26 -9 -29 -8 -26 -7 -29 -9 -28 -8 -30 -10 -30 -9 -31 -9 -28 -9 -25 -10 -29 -8 -31 -6 -27 -11 -28 -6 -27 -8 -26 -10 -26 -8 -27 -9 -30 -5 -30 -9 -30 -6 -27 -4 -30 -7 -28 -9 -28 -6 -28 -6 -29 -9 -30 -8 -28 -6 -29 -8 -27 -8 -27 -6 -29 -7 -27 -9 -27 -9 -26 -9 -27 -9 -24 -8 -27 -9 -25 -11 -24 -8 -22 -11 -23 -9 -20 -11 -20 -12 -19 -12 -17 -12 -16 -13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 -24 0 -23 3 -27 5 -27 3 -24 3 -23 4 -26 1 -23 5 -27 5 -25 6 -28 4 -27 6 -27 6 -26 4 -23 5 -25 4 -28 6 -25 4 -24 5 -23 5 -22 5 -24 4 -23 3 -24 6 -25 1 -24 1 -22 3 -24 3 -23 1 -23 0 -23 3 -26 1 -24 1 -25 0 -25 0 -25 -3 -22 -3 -24 0 -24 -1 -25 -1 -24 -4 -25 -3 -24 -2 -28 -3 -25 -4 -26 -3 -25 -5 -27 -2 -26 0 -26 -1 -28 -1 -26 0 -27 0 -29 0 -31 0 -31 -1 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1311005,0,110,0,0,1.529850,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 8 -10 9 -12 8 -11 7 -10 7 -11 7 -10 7 -11 7 -11 7 -13 7 -12 8 -13 8 -13 7 -12 6 -12 8 -11 7 -11 5 -12 7 -11 6 -11 5 -12 6 -9 5 -11 7 -12 7 -11 7 0 0 -11 8 -10 7 -11 8 -10 8 -11 7 -11 7 -11 9 -10 8 -10 9 -8 9 -9 10 -9 8 -10 9 -9 9 -9 9 -9 10 -11 10 -9 11 -9 10 -8 11 -10 9 -11 10 -11 10 -10 11 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 37 41 42 45 50 41 42 38 34 47 30 44 34 48 29 52 30 49 27 42 32 47 28 41 33 49 31 46 30 50 33 47 35 51 30 46 25 44 32 46 37 44 29 49 31 39 28 45 24 45 31 44 30 44 37 42 33 50 36 44 35 38 35 45 31 48 34 42 36 42 31 48 35 45 35 43 34 44 32 44 31 40 33 45 31 45 29 44 27 43 31 41 24 41 29 47 22 42 23 39 18 41 23 41 18 40 15 41 12 39 11 37 6 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -34 31 -32 33 -39 35 -41 30 -38 30 -34 27 -39 31 -34 29 -42 32 -40 29 -44 31 -44 32 -46 32 -45 31 -39 26 -41 30 -41 32 -41 26 -36 29 -40 27 -37 24 -38 28 -37 27 -38 31 -42 28 -35 32 -31 30 -36 30 -35 30 -33 31 -31 31 -35 32 -34 32 -32 35 -33 34 -32 37 -28 35 -30 39 -32 36 -32 38 -31 36 -28 41 -28 35 -35 43 -28 40 -28 39 -28 38 -28 44 -30 41 -36 40 -34 41 -34 39 -36 37 -35 46 -39 48 -36 48 -34 50 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1311432,0,110,0,0,1.540411,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -6 13 -7 13 -6 12 -6 11 -5 12 -4 11 -5 12 -5 11 -4 14 -5 14 -5 14 -5 13 -4 12 -3 13 -5 12 -4 11 -3 12 -4 11 -4 11 -3 12 -4 10 -3 12 -5 13 -4 11 -5 0 0 12 -5 11 -6 12 -5 11 -6 11 -5 11 -5 12 -6 10 -6 11 -6 9 -7 10 -8 10 -6 11 -7 11 -8 10 -7 10 -8 12 -8 10 -8 11 -7 10 -8 11 -7 12 -8 12 -7 13 -9 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -24 -17 -27 -22 -25 -17 -23 -11 -27 -11 -26 -12 -28 -9 -29 -9 -27 -9 -25 -11 -27 -10 -23 -10 -27 -9 -27 -10 -29 -11 -27 -12 -29 -10 -27 -8 -25 -11 -27 -13 -28 -8 -27 -12 -25 -9 -25 -7 -25 -10 -25 -10 -26 -14 -26 -11 -27 -13 -26 -16 -22 -12 -27 -11 -27 -12 -25 -13 -26 -11 -28 -12 -27 -13 -26 -12 -27 -10 -26 -11 -24 -10 -26 -10 -26 -9 -26 -8 -26 -10 -25 -7 -24 -8 -27 -6 -24 -6 -23 -4 -22 -6 -22 -5 -22 -3 -22 -2 -22 -1 -20 1 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 18 -13 18 -13 22 -13 22 -12 21 -11 19 -11 21 -12 18 -12 23 -12 22 -11 24 -12 22 -12 26 -12 23 -11 21 -10 22 -10 22 -13 22 -9 20 -11 21 -10 19 -8 20 -10 20 -10 21 -13 22 -11 19 -13 17 -13 20 -11 19 -12 18 -12 17 -13 20 -13 19 -14 19 -14 18 -14 18 -15 15 -14 17 -16 18 -15 18 -16 17 -15 17 -18 16 -15 20 -18 17 -17 17 -17 17 -16 18 -19 18 -17 21 -16 20 -18 20 -17 20 -15 20 -18 22 -22 22 -21 21 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-61,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1313052,0,110,0,0,1.551564,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -9 12 -10 14 -9 12 -8 11 -7 13 -8 11 -7 12 -7 12 -8 13 -7 14 -8 14 -8 14 -7 12 -6 14 -7 13 -7 11 -5 13 -7 12 -6 12 -6 12 -6 11 -5 13 -7 14 -7 11 -7 0 0 13 -7 11 -8 13 -8 11 -9 12 -7 12 -8 12 -8 11 -8 12 -9 9 -9 10 -10 10 -9 11 -9 11 -10 11 -9 10 -10 13 -10 11 -10 11 -10 10 -10 12 -9 13 -9 13 -9 13 -11 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -25 -21 -28 -26 -26 -21 -25 -14 -29 -13 -28 -15 -31 -12 -32 -13 -29 -10 -27 -12 -30 -12 -25 -13 -30 -13 -29 -12 -32 -13 -30 -13 -32 -12 -29 -10 -27 -12 -29 -15 -29 -10 -31 -14 -26 -11 -28 -8 -28 -11 -28 -11 -28 -16 -28 -12 -30 -15 -29 -17 -24 -13 -30 -12 -30 -13 -28 -14 -28 -12 -31 -13 -30 -14 -29 -13 -28 -11 -29 -12 -27 -11 -29 -11 -29 -10 -29 -10 -28 -11 -28 -7 -25 -10 -30 -6 -26 -7 -26 -4 -25 -6 -26 -4 -25 -3 -26 -1 -25 0 -22 2 -22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 19 -18 17 -17 22 -19 22 -17 21 -17 19 -16 22 -17 18 -16 23 -17 23 -18 24 -17 24 -17 25 -18 24 -17 20 -14 23 -15 23 -17 23 -14 20 -16 21 -14 20 -12 21 -15 21 -14 21 -17 23 -15 19 -17 16 -17 21 -15 20 -15 18 -16 17 -17 21 -17 19 -17 19 -18 19 -19 18 -18 15 -17 17 -20 17 -19 18 -20 17 -20 16 -21 16 -19 20 -23 17 -20 17 -21 18 -19 17 -22 18 -21 22 -21 20 -23 21 -20 21 -19 22 -22 22 -25 20 -26 22 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,0,1,1,0,0,0,0,-91,0,6,1,1316904,0,110,0,0,1.562847,256,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 14 -18 15 -19 15 -19 15 -18 15 -16 15 -17 15 -16 16 -16 16 -17 15 -19 16 -19 14 -17 14 -17 14 -16 16 -18 15 -16 14 -16 14 -16 13 -15 12 -15 13 -16 12 -15 11 -16 12 -18 10 -16 0 0 10 -17 11 -18 10 -17 10 -18 9 -16 9 -18 9 -18 9 -17 9 -18 9 -17 8 -19 7 -17 8 -18 9 -18 9 -18 9 -18 10 -20 9 -18 10 -18 10 -18 10 -18 11 -19 10 -19 10 -19 11 -18 11 -18 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 18 -40 18 -35 22 -34 23 -36 25 -34 27 -36 25 -34 26 -33 25 -34 25 -33 28 -35 25 -34 26 -36 27 -37 24 -34 25 -34 25 -33 27 -35 25 -31 25 -30 24 -33 23 -31 21 -32 21 -31 21 -32 20 -31 20 -34 18 -31 -1 -1 17 -33 17 -32 17 -32 17 -35 15 -31 15 -35 14 -34 14 -33 14 -34 14 -36 13 -37 12 -33 13 -35 15 -35 15 -34 15 -35 16 -36 14 -36 16 -36 15 -35 16 -39 18 -36 16 -36 18 -38 18 -35 19 -35 17 -35 18 -36 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1404843,0,110,0,0,1.576591,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 4 14 5 14 7 12 6 11 6 12 7 11 6 12 7 11 7 12 9 13 9 13 9 11 9 10 9 12 10 11 9 9 9 11 9 10 9 9 9 11 10 8 9 11 9 11 11 11 9 0 0 12 10 11 8 12 10 12 8 11 9 11 9 12 9 11 8 12 9 12 5 13 7 12 7 13 7 13 6 13 7 14 6 15 8 14 5 14 6 14 5 14 7 15 7 15 7 16 6 15 7 15 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 -26 17 -30 16 -33 16 -30 18 -28 16 -26 18 -28 20 -26 17 -25 16 -23 17 -26 14 -23 18 -26 16 -24 18 -25 16 -25 17 -25 16 -23 15 -20 15 -23 13 -24 17 -22 11 -22 15 -20 15 -18 13 -20 15 -20 12 -23 15 -21 13 -22 13 -19 14 -21 14 -19 12 -19 13 -20 15 -19 14 -19 13 -19 13 -18 14 -17 13 -16 14 -17 14 -16 15 -15 14 -15 14 -14 13 -12 15 -14 14 -11 14 -11 14 -9 13 -11 13 -8 13 -7 13 -6 12 -5 12 -3 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 24 9 22 7 25 11 24 13 23 11 21 10 24 14 21 11 25 15 23 15 24 17 24 16 25 19 23 17 20 16 22 18 24 18 20 20 21 16 19 17 17 18 20 18 18 18 22 17 20 21 22 16 19 15 20 18 20 17 21 15 22 15 21 18 22 16 23 16 23 15 23 15 22 13 25 13 24 14 25 13 24 13 27 12 23 11 28 13 26 11 27 11 26 11 29 9 28 11 28 14 29 12 28 12 26 13 28 14 32 15 31 13 33 13 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1408300,0,110,0,0,1.587251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -15 -1 -17 -1 -17 -3 -16 -3 -14 -4 -16 -4 -14 -4 -15 -4 -15 -4 -17 -6 -17 -6 -17 -6 -15 -7 -14 -7 -17 -6 -15 -7 -13 -7 -15 -7 -15 -7 -14 -7 -15 -8 -12 -8 -16 -7 -16 -9 -15 -7 0 0 -15 -7 -15 -5 -16 -7 -16 -6 -15 -7 -16 -6 -17 -7 -15 -6 -16 -6 -15 -3 -17 -4 -15 -5 -17 -5 -16 -3 -16 -4 -17 -3 -20 -4 -18 -3 -18 -3 -17 -1 -18 -4 -18 -3 -19 -3 -20 -3 -18 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 35 2 40 8 38 5 35 -5 34 -5 31 -5 35 -8 33 -5 32 -7 28 -5 32 -4 27 -5 32 -5 31 -7 32 -5 31 -5 33 -5 29 -7 26 -4 29 -2 28 -7 28 -2 25 -6 26 -7 24 -4 26 -6 25 -1 27 -6 27 -4 25 3 25 -6 25 -5 25 -3 23 -4 24 -6 24 -4 25 -4 24 -5 23 -6 22 -5 22 -6 22 -7 21 -7 20 -7 19 -6 20 -8 16 -8 21 -9 17 -8 17 -10 14 -8 14 -9 14 -11 12 -11 12 -11 10 -12 9 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -26 1 -26 1 -30 0 -28 -4 -29 -3 -25 -3 -29 -4 -26 -3 -31 -5 -30 -6 -32 -8 -32 -8 -33 -9 -31 -9 -27 -9 -30 -8 -31 -8 -30 -10 -27 -7 -28 -10 -25 -9 -28 -8 -27 -10 -30 -8 -30 -12 -29 -8 -28 -4 -28 -10 -29 -8 -27 -6 -28 -6 -29 -9 -30 -7 -30 -6 -30 -5 -30 -5 -29 -3 -31 -3 -31 -4 -32 -3 -31 -3 -32 0 -29 -1 -36 -1 -31 0 -31 1 -31 0 -33 3 -33 2 -36 -2 -36 1 -33 -1 -33 -2 -37 6 -39 7 -37 7 -39 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1409374,0,110,0,0,1.598075,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -2 14 -2 15 0 13 0 12 1 13 1 12 1 13 1 13 1 14 3 15 2 15 2 14 3 13 4 15 3 13 3 11 4 14 3 12 3 11 4 13 6 11 5 14 3 14 4 13 3 0 0 14 5 14 5 16 5 15 2 11 4 14 5 16 5 14 2 17 3 13 3 11 3 14 2 17 -2 17 -1 14 -1 13 -1 17 1 17 3 16 -4 18 -2 17 4 19 1 18 2 15 -1 19 2 14 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 8 -28 8 -36 2 -37 2 -28 7 -32 8 -30 7 -30 11 -31 9 -30 8 -27 8 -30 6 -26 8 -30 9 -29 9 -30 6 -29 8 -30 7 -28 8 -25 7 -27 5 -28 10 -25 5 -26 8 -24 9 -22 8 -23 8 -23 4 -27 8 -25 6 -26 5 -23 7 -25 9 -23 7 -23 7 -23 9 -24 8 -23 6 -23 7 -22 8 -21 7 -20 8 -20 8 -20 9 -20 9 -19 8 -19 10 -16 11 -19 11 -15 10 -15 11 -13 10 -14 10 -12 11 -12 11 -11 10 -10 11 -8 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 23 0 22 -1 25 2 26 4 24 3 22 4 25 4 23 4 26 7 25 6 26 8 27 7 28 9 27 9 24 9 26 10 28 9 23 11 23 8 23 11 22 10 24 10 22 10 25 8 23 11 25 8 23 10 26 9 21 7 24 10 23 4 29 10 25 10 25 6 24 2 26 9 24 6 31 3 25 6 26 2 21 5 26 3 24 2 31 7 27 -3 28 1 30 -2 27 -6 30 1 32 5 36 6 31 2 26 2 29 -7 42 4 38 0 42 10 -1 -1 ]
