type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1100375,0,110,0,0,1.275687,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -14 1 -17 1 -16 0 -16 0 -14 -1 -15 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -13 -4 -15 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -13 -3 -12 -2 0 0 -12 -1 -12 -1 -12 -1 -12 0 -11 -1 -12 -1 -12 -1 -11 0 -12 0 -11 1 -11 1 -11 1 -11 1 -10 2 -11 1 -11 3 -13 3 -11 3 -11 3 -10 4 -12 3 -12 3 -12 3 -11 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 8 25 7 27 5 25 4 17 14 16 13 17 13 17 14 18 14 15 14 18 13 17 12 19 13 18 15 17 16 19 14 21 14 18 14 16 14 20 12 20 10 20 12 18 10 19 13 18 13 20 12 20 13 22 11 22 16 22 13 28 4 23 13 23 13 23 12 24 12 22 13 24 14 23 14 23 14 24 14 24 16 25 17 24 19 24 18 24 19 26 16 24 18 27 19 22 19 22 19 23 22 21 21 22 22 19 25 19 25 16 27 17 28 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -20 13 -20 12 -22 13 -22 11 -22 10 -20 9 -23 10 -20 8 -22 9 -23 6 -23 6 -22 6 -23 7 -23 5 -21 3 -21 6 -20 6 -20 6 -18 5 -20 5 -20 4 -19 6 -19 4 -19 5 -22 3 -19 6 -17 13 -18 6 -18 6 -17 7 -17 7 -16 7 -17 8 -17 7 -16 8 -16 9 -16 9 -16 10 -17 9 -16 11 -16 10 -14 12 -14 12 -16 13 -14 12 -12 13 -13 13 -13 13 -13 13 -15 14 -16 14 -14 14 -15 14 -8 21 -8 24 -8 24 -5 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1103182,0,110,0,0,1.286302,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 9 11 10 10 11 10 11 8 10 8 11 7 11 8 11 7 11 7 12 7 12 8 11 6 12 5 10 7 11 6 10 6 10 6 10 5 10 5 10 6 10 4 10 5 10 6 10 5 9 0 0 6 9 7 9 6 9 7 8 6 8 7 8 8 8 7 7 8 8 7 7 8 7 8 7 8 7 8 7 8 6 9 6 10 7 8 5 9 5 9 5 10 6 10 6 10 6 11 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -16 -22 -18 -25 -18 -20 -18 -19 -2 -22 -3 -19 -5 -22 -3 -21 -4 -22 -2 -20 -5 -21 -4 -20 -5 -22 -3 -24 -2 -23 -4 -23 -6 -24 -5 -23 -2 -21 -6 -21 -7 -20 -7 -23 -7 -19 -7 -23 -5 -21 -8 -22 -6 -24 -8 -23 -5 -26 -8 -25 -20 -21 -8 -24 -8 -24 -9 -23 -10 -26 -9 -24 -10 -25 -8 -26 -9 -24 -8 -26 -9 -27 -8 -30 -6 -30 -7 -29 -6 -29 -9 -28 -6 -27 -9 -31 -5 -26 -6 -27 -4 -30 -3 -27 -4 -30 0 -31 2 -31 5 -30 4 -31 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 22 5 20 6 23 4 20 6 23 6 18 7 21 8 18 7 22 7 20 10 19 12 19 10 21 10 19 11 15 10 18 9 16 8 19 8 15 7 16 9 15 8 17 7 15 9 16 8 16 10 16 8 21 1 15 7 16 5 15 5 16 5 15 5 16 4 17 5 15 3 17 2 15 3 18 4 18 4 18 2 17 2 17 0 16 1 19 -1 15 0 15 -1 18 -2 16 -1 17 -3 20 -1 19 -1 19 0 19 -1 20 -14 21 -16 19 -14 19 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1104771,0,110,0,0,1.296170,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -5 15 -5 15 -4 15 -3 13 -3 13 -3 13 -2 13 -2 13 -1 14 0 14 -1 14 -1 13 0 12 1 14 -1 12 -1 12 0 11 0 11 0 11 0 12 0 10 1 11 -1 12 0 11 -1 0 0 11 -2 11 -2 11 -2 11 -3 10 -1 11 -3 11 -3 10 -3 11 -4 9 -4 11 -4 10 -3 10 -4 10 -5 10 -4 10 -6 11 -6 9 -6 10 -6 9 -7 10 -6 10 -6 11 -7 10 -7 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -11 -26 -13 -26 -9 -25 -8 -20 -17 -20 -15 -22 -15 -20 -17 -21 -16 -18 -15 -21 -15 -19 -14 -22 -15 -21 -16 -21 -18 -22 -15 -24 -15 -22 -15 -19 -16 -23 -13 -22 -12 -24 -15 -21 -11 -23 -14 -22 -15 -23 -14 -23 -16 -25 -13 -25 -18 -27 -14 -29 -8 -26 -15 -27 -15 -27 -13 -28 -13 -26 -15 -28 -15 -28 -15 -28 -15 -29 -16 -29 -17 -30 -18 -27 -20 -29 -20 -28 -21 -30 -18 -28 -19 -33 -21 -26 -20 -27 -20 -26 -23 -25 -24 -26 -24 -24 -27 -22 -27 -21 -29 -21 -30 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 21 -16 20 -14 22 -16 22 -13 23 -13 20 -12 23 -12 21 -11 23 -12 24 -9 24 -9 24 -8 24 -10 23 -8 21 -6 21 -9 20 -9 21 -8 19 -7 20 -7 20 -6 19 -8 19 -6 20 -8 21 -6 18 -8 17 -12 18 -9 18 -8 17 -9 17 -10 17 -9 17 -10 17 -10 16 -11 16 -13 15 -12 17 -13 17 -11 16 -13 16 -13 14 -15 13 -14 15 -17 13 -15 13 -16 13 -16 13 -15 13 -17 15 -18 15 -18 14 -17 14 -18 11 -23 9 -27 9 -24 8 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,1,1,1,1,0,0,0,0,-93,0,6,1,1108109,0,110,0,0,1.307198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -16 -2 -16 -4 -16 -4 -13 -3 -14 -4 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -6 -13 -6 -12 -6 -13 -5 -11 -5 -11 -5 -12 -5 -12 -6 -11 -6 -12 -5 -10 -5 -12 -5 -12 -6 -11 -4 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -1 -12 -1 -11 -2 -12 -2 -11 -1 -12 -1 -12 0 -13 0 -12 1 -12 1 -11 2 -12 0 -12 0 -13 0 -13 2 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 17 19 20 19 20 17 21 15 12 21 10 19 13 20 11 21 13 21 10 19 13 20 12 18 14 20 12 21 12 23 13 21 14 22 14 21 11 20 15 20 15 18 16 20 14 17 15 20 14 19 17 20 15 21 17 20 16 24 18 21 23 16 18 20 19 22 19 20 20 21 18 21 20 22 18 23 18 22 20 23 19 25 20 27 18 28 19 27 18 28 21 26 18 27 21 30 16 26 17 26 17 29 15 28 15 30 12 32 11 33 7 32 7 34 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -25 4 -25 4 -28 5 -26 2 -28 3 -23 2 -26 2 -23 0 -26 0 -26 -2 -26 -4 -26 -2 -26 -2 -26 -3 -22 -4 -23 -3 -21 -1 -23 -2 -21 -2 -22 -3 -20 -3 -23 -1 -21 -3 -22 -2 -23 -4 -21 -1 -21 3 -21 0 -21 -1 -21 1 -21 0 -20 0 -20 2 -22 1 -19 2 -20 4 -19 2 -21 3 -21 2 -20 4 -19 4 -20 6 -19 6 -21 8 -18 7 -18 8 -19 9 -18 8 -19 9 -22 8 -21 9 -21 9 -21 9 -20 15 -19 18 -17 16 -15 23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,0,0,0,0,0,0,0,0,0,-93,0,6,1,1159486,0,37,0,0,1.330494,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 23 1 23 1 24 1 25 -1 23 -1 22 -3 22 -3 21 -4 21 -3 21 -2 22 -3 23 -3 21 -3 21 -4 19 -3 21 -4 19 -4 17 -4 18 -4 18 -4 17 -4 18 -4 16 -2 17 -1 18 -1 18 0 0 -1 17 -1 18 0 17 0 17 -1 16 0 17 1 17 0 16 2 17 1 17 3 17 2 16 3 17 3 17 2 16 3 18 4 18 3 17 4 18 4 17 4 18 4 17 5 19 6 19 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1163138,0,110,0,0,1.334609,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 7 11 8 12 7 13 7 12 5 12 5 12 5 12 5 12 4 12 4 13 4 13 4 12 3 12 3 12 4 13 3 12 3 11 3 11 2 10 3 11 3 11 1 10 3 10 3 11 3 10 0 0 3 10 4 10 4 10 4 9 3 9 4 10 4 10 4 9 5 9 5 8 6 9 5 9 6 9 6 8 6 9 7 7 7 9 7 7 7 8 7 7 8 8 8 8 8 8 9 7 8 9 8 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -27 3 -27 0 -28 0 -26 8 -24 8 -22 7 -24 9 -23 8 -23 9 -21 7 -23 6 -21 6 -24 8 -23 10 -24 7 -24 8 -26 8 -25 8 -22 6 -24 4 -24 7 -25 4 -24 5 -23 6 -24 4 -23 8 -24 4 -25 8 -27 5 -28 -3 -29 5 -28 4 -29 4 -27 4 -27 6 -28 5 -29 5 -29 5 -28 7 -30 6 -28 7 -31 8 -30 9 -31 8 -31 8 -32 9 -30 8 -34 10 -30 10 -29 14 -29 12 -30 13 -30 16 -28 17 -28 20 -27 20 -26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 21 17 19 16 19 15 18 18 18 18 16 18 16 19 15 17 17 18 14 19 14 21 13 20 15 21 13 20 11 18 13 19 13 17 12 18 12 16 11 17 11 17 12 15 10 16 11 16 11 18 12 17 15 13 11 16 12 15 12 14 12 13 12 13 13 13 13 13 13 13 14 12 12 11 15 11 14 12 15 11 15 9 16 10 16 10 18 10 15 9 16 8 17 8 18 8 17 7 18 8 19 8 20 9 19 9 22 4 25 1 24 2 25 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1164028,0,110,0,0,1.344307,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 6 13 6 13 7 13 7 10 7 11 8 10 8 10 8 11 8 10 8 10 9 10 9 10 9 8 9 10 8 8 7 9 8 8 7 8 7 8 8 8 8 6 8 8 7 9 8 8 7 0 0 8 7 9 7 9 6 9 6 8 6 9 6 10 6 9 5 9 5 9 4 9 4 9 4 10 4 10 3 9 4 10 3 11 3 10 2 10 2 10 2 11 3 11 3 12 2 12 2 12 3 11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -22 -16 -22 -17 -22 -16 -20 -7 -25 -6 -23 -7 -23 -6 -23 -6 -23 -6 -21 -6 -24 -6 -21 -8 -23 -7 -23 -6 -26 -7 -23 -9 -26 -8 -25 -5 -23 -10 -23 -11 -21 -9 -24 -10 -21 -9 -22 -7 -24 -11 -22 -7 -24 -10 -24 -9 -27 -11 -25 -21 -21 -11 -26 -13 -27 -12 -23 -13 -24 -11 -26 -12 -26 -11 -27 -12 -26 -12 -27 -11 -27 -12 -30 -11 -29 -11 -30 -10 -30 -11 -30 -10 -30 -12 -33 -8 -30 -9 -29 -5 -31 -7 -31 -5 -32 -2 -31 -2 -34 1 -34 3 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 26 2 24 2 25 2 24 3 24 4 21 4 25 6 21 6 24 5 23 8 23 8 22 8 24 9 22 9 19 8 21 6 19 5 21 8 18 5 18 6 18 7 18 5 16 7 18 7 19 8 18 5 20 -1 18 5 18 5 18 4 17 3 17 4 18 3 18 3 17 2 19 1 17 2 18 0 18 1 19 -1 19 -1 18 -2 18 -2 20 -3 17 -2 17 -3 18 -2 18 -4 18 -4 19 -3 21 -5 20 -4 20 -4 20 -13 22 -15 21 -14 19 -19 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1165053,0,110,0,0,1.354261,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 14 -7 15 -8 16 -7 16 -6 14 -5 15 -5 14 -4 14 -5 15 -4 15 -4 15 -3 15 -3 14 -2 13 -2 15 -4 12 -3 13 -3 12 -3 13 -2 13 -2 13 -3 12 -1 13 -3 13 -2 12 -4 0 0 12 -4 12 -4 12 -4 11 -5 11 -3 12 -5 12 -5 11 -5 11 -5 10 -6 10 -7 11 -5 11 -6 10 -7 11 -7 9 -8 12 -9 9 -8 10 -8 9 -8 10 -8 11 -9 12 -9 10 -10 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -31 2 -33 3 -29 5 -28 7 -26 -8 -23 -8 -25 -7 -24 -9 -25 -8 -21 -8 -25 -7 -23 -7 -25 -6 -25 -8 -26 -10 -25 -7 -28 -8 -26 -8 -24 -10 -26 -5 -25 -3 -27 -6 -25 -4 -25 -6 -25 -8 -26 -3 -26 -7 -27 -4 -29 -8 -31 -4 -33 10 -29 -5 -31 -4 -28 -3 -30 -3 -28 -6 -31 -4 -30 -5 -30 -5 -32 -5 -31 -7 -34 -8 -32 -9 -34 -8 -32 -9 -34 -7 -31 -9 -36 -7 -31 -11 -31 -9 -31 -14 -31 -12 -32 -13 -30 -17 -31 -18 -29 -20 -28 -21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 17 -25 17 -21 16 -22 17 -21 18 -21 16 -17 19 -19 18 -17 18 -19 20 -17 21 -17 19 -15 22 -18 20 -16 18 -13 17 -16 15 -15 20 -16 16 -13 17 -13 17 -12 16 -14 17 -11 17 -13 19 -13 16 -15 10 -22 15 -14 15 -16 13 -14 13 -15 13 -14 13 -16 13 -15 12 -16 10 -18 11 -15 11 -17 12 -16 11 -18 10 -18 8 -19 9 -17 10 -21 7 -17 7 -18 8 -19 7 -19 7 -20 9 -20 8 -23 8 -21 9 -20 -2 -28 -5 -30 -3 -28 -8 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-57,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1165481,0,110,0,0,1.365109,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 11 -12 10 -10 12 -11 12 -11 7 -8 12 -10 10 -8 10 -10 11 -6 12 -7 12 -7 11 -7 12 -6 11 -6 13 -7 10 -6 10 -5 11 -5 10 -5 10 -4 10 -5 10 -4 10 -5 11 -5 9 -5 0 0 10 -6 10 -6 10 -6 9 -6 9 -5 9 -6 10 -6 8 -6 9 -7 8 -7 9 -7 9 -6 9 -7 8 -7 8 -7 8 -8 10 -9 7 -8 8 -9 7 -9 8 -8 9 -9 9 -8 8 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -27 -2 -28 -3 -27 -1 -26 1 -25 -11 -22 -10 -23 -9 -22 -11 -22 -10 -20 -11 -23 -10 -21 -10 -23 -9 -23 -11 -23 -12 -21 -11 -25 -11 -23 -11 -21 -12 -23 -8 -23 -6 -25 -11 -22 -7 -22 -9 -23 -11 -23 -7 -23 -10 -24 -9 -26 -12 -27 -9 -29 1 -25 -9 -27 -10 -25 -7 -25 -7 -25 -10 -26 -9 -26 -10 -26 -10 -27 -10 -26 -12 -28 -13 -27 -14 -27 -14 -26 -14 -28 -12 -27 -15 -30 -14 -25 -15 -25 -14 -24 -18 -25 -17 -25 -18 -22 -21 -22 -23 -21 -23 -19 -24 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 12 -27 13 -26 14 -25 17 -20 18 -24 15 -20 19 -21 14 -18 19 -22 21 -15 22 -16 19 -16 20 -17 19 -16 16 -14 17 -17 15 -16 19 -15 15 -15 16 -14 17 -13 15 -15 17 -12 16 -13 18 -13 16 -15 13 -16 15 -14 14 -15 13 -15 12 -14 13 -14 13 -15 13 -14 12 -15 11 -17 11 -14 11 -17 13 -15 11 -17 10 -16 9 -18 9 -17 9 -20 7 -17 8 -18 8 -18 7 -19 8 -20 9 -19 9 -22 9 -21 9 -20 3 -25 2 -27 3 -25 0 -27 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1165835,0,110,0,0,1.376094,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 13 -7 15 -8 16 -6 17 -7 14 -5 15 -5 13 -8 15 -4 15 -3 11 -2 16 -2 15 -2 16 -4 14 -1 15 -3 14 -2 14 -2 12 -2 13 -2 13 -1 13 -2 12 -1 12 -1 13 -1 12 -3 0 0 12 -2 12 -3 12 -3 12 -4 11 -2 12 -4 12 -3 11 -4 12 -5 11 -4 11 -5 11 -4 11 -5 11 -6 11 -6 11 -6 12 -7 10 -7 10 -7 10 -7 11 -7 12 -7 12 -7 11 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -29 -9 -31 -10 -30 -8 -28 -3 -25 -16 -21 -15 -23 -14 -22 -17 -23 -15 -19 -15 -23 -15 -22 -14 -24 -14 -23 -17 -23 -18 -22 -15 -25 -17 -24 -16 -20 -17 -24 -13 -24 -11 -26 -16 -22 -11 -23 -13 -23 -15 -24 -11 -24 -16 -26 -14 -26 -18 -29 -14 -34 -2 -27 -14 -29 -16 -26 -13 -28 -12 -26 -16 -28 -15 -28 -16 -29 -16 -29 -16 -29 -18 -29 -19 -29 -20 -30 -20 -28 -19 -31 -18 -27 -20 -33 -21 -25 -21 -27 -20 -25 -24 -26 -22 -26 -24 -23 -27 -23 -29 -21 -30 -19 -30 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 -28 23 -16 20 -19 23 -15 27 -15 22 -16 25 -16 24 -21 24 -16 25 -12 21 -10 25 -11 28 -13 25 -15 24 -8 23 -12 21 -13 24 -12 19 -11 21 -9 20 -8 20 -11 21 -8 21 -9 23 -8 20 -11 17 -16 20 -10 19 -12 17 -12 16 -12 17 -11 18 -13 19 -12 17 -12 16 -15 15 -13 15 -15 16 -13 17 -15 15 -15 14 -17 14 -15 15 -19 13 -16 12 -17 13 -17 12 -18 13 -19 15 -19 15 -20 14 -20 14 -19 7 -25 7 -29 7 -28 4 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,2,1,1,1,0,0,0,0,-93,0,6,1,1166117,0,110,0,0,1.387281,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 17 -1 18 -4 15 -2 18 -1 13 -4 16 1 14 -3 17 -2 15 0 13 0 15 0 15 0 15 -1 15 1 14 0 14 1 13 0 13 0 12 0 13 1 13 1 12 1 12 0 14 0 12 -1 0 0 13 -1 12 -2 13 -2 12 -3 12 -1 12 -2 13 -2 11 -3 12 -4 11 -4 11 -5 11 -4 11 -5 11 -5 12 -5 11 -6 12 -6 9 -7 11 -7 10 -7 11 -7 12 -7 12 -8 11 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 -19 -26 -19 -26 -17 -25 -15 -23 -21 -21 -19 -23 -19 -22 -21 -23 -19 -21 -19 -23 -19 -22 -18 -24 -19 -23 -19 -24 -21 -24 -19 -27 -21 -25 -19 -21 -19 -26 -17 -26 -15 -26 -19 -25 -16 -24 -17 -25 -18 -26 -16 -25 -19 -28 -17 -28 -20 -31 -18 -29 -15 -31 -18 -32 -18 -30 -16 -30 -16 -29 -18 -31 -19 -31 -20 -31 -19 -34 -20 -32 -20 -33 -21 -31 -23 -33 -24 -32 -23 -35 -23 -31 -24 -37 -26 -31 -25 -31 -25 -29 -28 -30 -27 -29 -29 -27 -31 -26 -33 -25 -34 -22 -35 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 28 -15 26 -12 34 -13 27 -10 28 -9 21 -5 29 -8 26 -10 26 -10 26 -3 28 -5 27 -6 30 -6 28 -6 26 -5 26 -9 25 -8 25 -5 24 -6 23 -4 24 -4 23 -5 23 -4 22 -5 25 -4 22 -6 21 -10 22 -7 22 -8 21 -8 19 -8 21 -7 21 -9 21 -9 20 -10 20 -12 18 -11 19 -12 19 -10 19 -13 19 -13 19 -15 18 -14 19 -17 16 -14 15 -16 16 -15 16 -17 17 -18 18 -17 18 -18 18 -19 18 -18 15 -22 16 -25 16 -24 14 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1337782,0,110,0,0,1.508875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -16 -6 -18 -4 -18 -4 -18 -3 -16 -3 -17 -3 -16 -2 -17 -1 -16 -1 -18 -1 -18 -1 -16 0 -16 0 -15 -1 -18 0 -15 0 -15 -1 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 0 -15 -2 -14 0 0 -1 -14 -2 -14 -2 -14 -4 -14 -2 -12 -3 -14 -2 -14 -3 -13 -4 -13 -4 -12 -5 -13 -3 -12 -4 -12 -5 -12 -5 -13 -6 -12 -6 -13 -6 -11 -6 -12 -7 -12 -6 -13 -7 -13 -7 -13 -8 -13 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -9 29 -9 30 -6 28 -4 29 -16 23 -15 21 -14 22 -17 21 -15 22 -15 19 -14 23 -13 20 -13 24 -15 23 -18 23 -15 22 -17 25 -16 24 -16 21 -13 25 -10 24 -15 25 -11 23 -13 23 -13 24 -11 25 -15 24 -12 25 -17 27 -13 29 -3 33 -14 28 -14 30 -12 28 -11 28 -13 27 -13 29 -14 29 -13 29 -14 32 -16 29 -18 32 -18 31 -18 31 -17 31 -17 33 -19 30 -20 34 -21 29 -20 29 -23 28 -21 29 -22 28 -27 26 -28 25 -30 24 -31 22 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -22 -26 -19 -24 -19 -26 -17 -26 -16 -27 -14 -25 -15 -26 -14 -25 -16 -26 -11 -27 -11 -29 -11 -28 -10 -29 -10 -28 -8 -25 -11 -26 -11 -23 -10 -26 -10 -22 -9 -22 -9 -23 -10 -22 -8 -23 -8 -22 -8 -25 -10 -23 -16 -20 -10 -22 -12 -21 -11 -19 -11 -19 -11 -19 -12 -20 -12 -19 -12 -20 -14 -18 -13 -18 -15 -18 -13 -18 -15 -18 -15 -17 -17 -17 -15 -16 -19 -17 -16 -14 -17 -14 -17 -15 -18 -14 -19 -14 -19 -16 -20 -17 -19 -17 -19 -16 -25 -9 -28 -8 -28 -8 -32 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,1,2,1,1,1,0,0,0,0,-92,0,6,1,1350224,0,110,0,0,1.521320,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 5 -15 5 -14 4 -13 3 -13 3 -13 2 -13 3 -13 3 -14 2 -14 2 -14 2 -14 1 -13 1 -14 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 1 -13 1 -11 2 0 0 -11 2 -11 2 -11 3 -10 3 -11 2 -11 2 -12 2 -10 3 -10 3 -9 4 -10 5 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -9 7 -9 6 -8 7 -10 6 -10 5 -9 7 -9 7 -10 6 -9 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 42 24 42 23 47 21 44 19 38 27 36 26 37 24 37 29 35 26 35 25 38 26 35 23 39 25 39 23 40 28 39 22 44 26 41 25 36 26 40 21 44 19 39 26 41 20 37 22 40 25 39 21 40 23 45 18 45 25 49 20 50 11 48 23 49 22 49 21 46 19 48 23 48 25 49 24 50 22 52 26 50 23 54 25 50 27 53 29 52 29 54 29 53 32 56 33 49 34 46 33 46 39 49 36 47 41 43 42 47 43 43 46 40 49 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -45 34 -43 31 -43 30 -48 27 -45 24 -44 23 -45 22 -43 20 -48 22 -47 19 -47 19 -45 18 -50 19 -48 17 -45 12 -43 16 -44 17 -44 12 -42 13 -41 11 -42 12 -40 13 -37 12 -38 13 -42 12 -39 17 -35 21 -39 15 -36 15 -36 17 -33 17 -35 16 -35 15 -36 17 -35 19 -33 20 -29 19 -32 24 -31 20 -30 23 -30 22 -29 25 -29 26 -31 28 -26 28 -25 25 -26 27 -25 30 -27 28 -27 29 -27 32 -28 32 -30 32 -21 37 -22 45 -22 43 -20 44 -1 -1 ]
