type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1073959,0,110,0,0,1.249812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -11 -6 -11 -7 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -8 -9 -7 -9 -6 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -5 -9 -7 -9 -7 -10 -7 -9 0 0 -7 -9 -8 -8 -8 -9 -8 -8 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 -9 -7 -8 -8 -9 -7 -10 -8 -9 -6 -9 -7 -9 -6 -10 -7 -10 -8 -10 -7 -11 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 4 25 6 25 7 26 5 23 -4 22 -3 22 -2 22 -4 25 -3 22 -3 22 -2 23 -2 22 -1 25 -2 23 -3 25 -1 24 1 26 -1 25 -2 24 0 25 2 26 0 25 2 24 -1 25 -1 26 1 27 0 26 4 27 1 30 4 29 13 28 3 31 2 30 4 31 4 31 3 32 3 33 2 33 2 34 2 35 2 34 3 37 -1 37 1 38 0 39 0 37 -1 39 -2 42 -4 38 -5 37 -6 39 -8 38 -9 39 -11 38 -13 38 -16 37 -19 38 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -19 -3 -20 -3 -20 -3 -21 -5 -19 -5 -18 -6 -19 -7 -18 -7 -19 -9 -18 -8 -18 -9 -18 -9 -19 -9 -18 -10 -16 -10 -16 -10 -17 -10 -16 -10 -16 -9 -15 -11 -15 -10 -16 -10 -15 -11 -16 -9 -17 -11 -16 -9 -19 -5 -17 -10 -16 -9 -17 -9 -16 -9 -17 -9 -17 -9 -16 -9 -18 -9 -18 -8 -16 -8 -18 -7 -17 -8 -19 -7 -19 -7 -18 -6 -19 -6 -20 -7 -18 -5 -18 -5 -19 -4 -19 -5 -20 -5 -21 -5 -21 -5 -20 -5 -23 -5 -22 3 -25 6 -26 5 -24 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1081739,0,110,0,0,1.260979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 6 -11 6 -11 5 -10 4 -10 4 -10 4 -11 3 -11 2 -11 3 -11 3 -11 3 -12 2 -10 1 -12 3 -11 2 -10 1 -11 1 -11 1 -11 1 -11 2 -10 1 -11 1 -12 1 -10 2 0 0 -11 2 -11 2 -11 2 -10 2 -11 1 -11 2 -12 2 -11 2 -11 3 -9 3 -10 4 -11 2 -11 3 -10 3 -11 3 -10 5 -12 4 -10 5 -11 4 -10 5 -11 4 -11 4 -11 5 -11 6 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 9 25 8 25 6 25 3 19 13 18 13 19 12 19 14 19 13 17 13 20 12 19 11 21 12 21 14 20 15 21 13 24 13 21 13 19 14 22 11 22 8 24 11 21 9 23 12 21 12 24 11 23 13 26 10 26 15 27 11 31 3 27 11 28 12 28 11 30 11 28 12 30 13 30 14 29 13 31 14 31 15 33 17 32 19 32 18 32 19 34 17 31 19 36 21 30 21 30 21 31 24 28 25 30 26 27 29 26 30 23 32 24 35 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -11 15 -12 14 -12 16 -14 14 -14 14 -14 12 -14 13 -15 11 -15 13 -17 11 -17 11 -17 11 -18 12 -18 10 -16 8 -17 9 -15 9 -16 10 -15 8 -17 8 -15 7 -16 9 -17 8 -17 8 -19 8 -16 9 -13 14 -16 8 -16 9 -15 10 -15 10 -16 9 -16 10 -17 10 -15 10 -16 11 -15 11 -15 12 -16 10 -16 12 -16 12 -13 13 -13 13 -15 15 -14 13 -13 13 -13 15 -14 13 -14 14 -15 15 -15 15 -14 15 -15 16 -8 22 -8 24 -9 22 -4 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1103968,0,110,0,0,1.273665,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 5 10 5 10 6 10 6 8 7 8 7 7 7 8 7 8 7 8 8 8 8 8 8 7 8 6 8 7 8 6 7 6 8 6 7 6 8 6 8 6 8 5 8 6 8 7 8 6 7 0 0 7 8 7 7 8 7 8 7 7 7 8 7 7 8 7 6 8 7 7 5 8 6 8 6 8 6 8 5 9 6 9 5 10 6 9 4 9 5 9 4 9 6 9 5 10 5 11 4 10 6 10 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -15 -23 -16 -22 -19 -22 -15 -20 -4 -21 -4 -22 -5 -22 -5 -24 -4 -22 -4 -21 -5 -22 -6 -21 -7 -23 -7 -22 -6 -23 -8 -23 -10 -24 -9 -23 -7 -22 -8 -22 -12 -23 -9 -23 -10 -22 -9 -24 -10 -23 -11 -24 -10 -24 -14 -23 -12 -26 -14 -25 -26 -19 -14 -26 -14 -26 -16 -26 -15 -27 -15 -28 -14 -30 -15 -28 -15 -29 -15 -30 -16 -30 -16 -32 -15 -33 -17 -32 -15 -34 -15 -33 -15 -35 -15 -38 -12 -35 -11 -34 -11 -37 -9 -36 -8 -38 -6 -38 -6 -39 -2 -38 -1 -41 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 17 -2 17 -1 17 -1 18 0 17 1 16 2 17 2 16 2 18 2 16 3 17 4 16 3 18 3 17 4 16 5 16 5 16 4 16 5 15 4 15 6 14 5 16 5 14 5 15 5 16 5 16 4 19 -4 16 5 14 4 16 4 15 4 16 3 17 4 16 4 17 3 17 3 15 2 17 1 16 2 17 0 17 1 17 0 17 0 18 0 17 0 16 -1 17 -2 17 -1 17 -1 18 -2 19 -2 18 -2 19 -2 19 -11 22 -16 21 -16 19 -15 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1106961,0,110,0,0,1.284233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -7 9 -9 9 -8 9 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 5 -11 6 -10 5 -10 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 0 0 -10 5 -9 5 -10 6 -9 6 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -8 7 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -7 8 -9 8 -9 8 -8 9 -8 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 4 26 4 27 2 25 2 22 9 22 8 23 7 23 9 23 8 21 8 24 8 22 6 25 6 23 7 25 8 25 5 28 5 26 6 24 8 25 6 27 3 27 5 25 3 27 5 28 6 27 5 27 5 29 1 31 5 31 2 32 -6 32 3 31 4 32 2 34 2 33 3 34 4 34 4 35 3 36 5 35 4 38 5 38 8 39 7 39 9 38 7 39 9 42 10 38 12 37 12 39 15 37 15 37 17 36 19 36 20 35 23 36 26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -7 19 -8 18 -10 19 -12 19 -12 17 -11 17 -13 17 -12 16 -14 17 -14 15 -15 15 -14 16 -15 17 -16 15 -15 13 -15 13 -14 14 -15 13 -14 12 -15 12 -15 12 -15 12 -15 12 -15 13 -16 12 -14 14 -12 17 -15 13 -14 13 -14 14 -13 13 -14 14 -15 13 -14 14 -14 14 -14 15 -12 15 -13 16 -13 15 -12 16 -12 16 -11 17 -11 17 -12 18 -11 16 -10 16 -9 17 -10 17 -10 18 -11 19 -11 19 -11 19 -11 20 -6 22 -4 26 -4 24 -2 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1116100,0,110,0,0,1.295367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -9 7 -10 7 -12 7 -11 6 -10 5 -11 5 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -12 3 -11 2 -12 4 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 3 -11 3 0 0 -11 3 -11 4 -11 4 -10 4 -10 3 -11 4 -11 4 -10 4 -11 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 6 -9 7 -11 7 -8 7 -9 7 -8 7 -10 7 -9 7 -10 8 -9 8 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -2 27 -2 26 -6 25 -7 22 5 21 4 22 3 23 4 23 3 20 3 24 2 22 2 24 1 25 3 24 4 24 1 26 -1 25 1 22 2 25 0 24 -3 26 -2 23 -4 25 -2 26 -1 26 -3 27 -1 28 -5 30 -2 28 -5 28 -15 30 -5 30 -5 29 -6 30 -7 30 -6 32 -7 33 -6 32 -7 34 -7 35 -6 37 -5 37 -4 36 -6 38 -4 38 -7 37 -4 41 -6 36 -2 37 -3 40 -1 38 0 40 0 40 5 39 5 39 10 40 11 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -9 17 -10 16 -11 17 -13 16 -13 17 -13 14 -13 15 -13 13 -14 15 -16 13 -16 13 -16 13 -16 14 -17 13 -14 10 -15 12 -14 12 -15 12 -14 10 -16 11 -15 10 -15 12 -14 10 -14 12 -17 11 -14 12 -9 18 -14 12 -14 12 -13 13 -13 13 -13 13 -13 13 -14 13 -12 14 -13 15 -12 14 -11 15 -13 14 -11 15 -12 14 -9 16 -9 15 -10 18 -9 15 -8 16 -8 17 -9 17 -8 18 -9 19 -9 19 -9 18 -9 20 1 24 4 25 3 25 6 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1141380,0,110,0,0,1.311257,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 10 3 11 3 12 2 11 2 11 1 11 1 10 1 11 0 11 0 12 0 12 0 11 -1 11 -1 10 0 12 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -1 10 -1 12 -1 11 0 0 -1 11 0 11 0 11 0 10 -1 10 0 10 0 11 0 10 0 11 1 10 2 11 1 10 1 10 2 10 1 10 3 10 3 12 3 10 3 10 3 10 3 11 3 11 3 12 5 11 3 12 4 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -27 1 -28 -2 -28 -2 -27 11 -19 10 -18 9 -19 11 -20 10 -19 10 -18 9 -20 9 -19 9 -21 10 -21 11 -21 9 -22 7 -25 9 -22 10 -20 7 -22 5 -23 7 -24 5 -22 7 -23 8 -22 6 -25 9 -24 5 -26 8 -28 5 -28 -8 -33 6 -29 6 -28 5 -28 5 -29 6 -29 6 -31 6 -30 6 -30 6 -31 7 -32 8 -34 10 -34 9 -34 11 -34 8 -34 10 -34 10 -38 12 -32 11 -33 15 -34 16 -31 17 -33 20 -32 21 -32 22 -29 25 -31 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 15 11 12 10 13 11 12 12 12 12 11 12 12 14 10 13 12 14 9 15 9 15 10 15 9 15 9 14 7 14 8 14 8 14 8 14 7 13 7 14 6 13 8 14 6 14 8 14 7 16 8 14 17 10 8 14 9 13 9 13 9 13 9 13 10 13 9 14 10 12 10 13 10 13 11 13 10 13 12 12 12 13 12 10 12 12 14 12 12 11 12 10 14 10 12 10 14 10 14 12 15 11 14 11 16 13 24 3 26 1 25 2 25 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-58,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1165622,0,37,0,0,1.335512,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 -5 -20 -7 -21 -7 -21 -8 -20 -9 -18 -9 -18 -10 -17 -10 -18 -10 -18 -11 -19 -11 -19 -11 -18 -11 -17 -11 -16 -11 -19 -11 -16 -12 -15 -11 -16 -11 -15 -11 -15 -11 -16 -11 -14 -10 -16 -10 -17 -10 -17 -10 0 0 -17 -10 -18 -9 -18 -9 -18 -9 -17 -8 -18 -8 -19 -9 -17 -8 -19 -8 -18 -8 -20 -8 -18 -7 -19 -7 -20 -7 -19 -7 -20 -7 -22 -6 -21 -6 -21 -6 -21 -5 -21 -5 -22 -6 -22 -5 -23 -4 -22 -5 -22 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1165908,0,110,0,0,1.340189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -8 -9 -8 -9 -9 -8 -8 -8 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -4 -10 -6 -10 -6 -11 -5 -10 0 0 -5 -10 -7 -10 -7 -10 -6 -9 -5 -10 -7 -10 -6 -11 -7 -9 -8 -10 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -8 -8 -9 -8 -9 -7 -9 -9 -9 -9 -10 -9 -11 -8 -9 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 26 4 27 6 27 7 24 -6 22 -5 21 -4 22 -6 23 -5 22 -5 21 -4 23 -3 21 -3 24 -4 24 -5 25 -3 25 -2 25 -2 25 -4 24 -2 24 0 24 -1 26 0 24 -2 25 -1 25 0 26 -2 26 1 27 -1 30 2 28 14 28 1 30 0 30 2 30 2 30 2 30 2 31 2 32 2 32 2 33 1 34 0 37 -2 37 -1 37 -2 37 0 37 -2 37 -2 41 -5 36 -4 36 -5 37 -8 36 -8 36 -11 37 -14 36 -17 35 -19 37 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 -5 -19 -6 -19 -7 -19 -8 -18 -8 -17 -8 -18 -9 -16 -9 -18 -10 -17 -11 -17 -13 -16 -12 -18 -12 -16 -13 -15 -12 -15 -13 -15 -12 -15 -12 -15 -11 -15 -12 -14 -11 -15 -11 -14 -12 -15 -12 -15 -13 -14 -11 -19 -8 -15 -12 -15 -12 -15 -11 -15 -11 -16 -11 -16 -10 -16 -11 -17 -10 -16 -10 -15 -9 -17 -9 -17 -11 -18 -10 -17 -9 -19 -7 -18 -8 -20 -8 -18 -7 -18 -6 -19 -6 -18 -6 -20 -6 -20 -7 -21 -7 -20 -7 -21 -7 -24 2 -27 4 -26 4 -26 7 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1167024,0,110,0,0,1.350960,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -10 -7 -11 -6 -10 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -12 -4 -12 -4 -12 -3 -11 -2 -11 -3 -12 -3 -11 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -3 -11 -2 -12 -3 -11 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -5 -10 -4 -11 -4 -11 -5 -10 -5 -11 -6 -11 -6 -12 -6 -10 -5 -11 -6 -9 -6 -11 -6 -11 -6 -11 -8 -11 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 26 -7 26 -4 27 -4 24 -13 19 -13 19 -12 19 -15 20 -13 20 -14 18 -12 20 -12 19 -13 22 -13 21 -14 21 -12 22 -12 25 -12 23 -13 21 -12 22 -9 24 -11 24 -9 23 -12 23 -12 24 -11 24 -12 25 -9 27 -12 28 -10 28 1 32 -11 29 -12 30 -10 30 -10 30 -11 29 -12 32 -12 31 -12 31 -12 32 -13 34 -15 35 -16 34 -15 34 -17 35 -15 34 -18 35 -20 37 -20 33 -21 32 -22 33 -23 31 -25 31 -27 31 -28 31 -30 28 -33 28 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -17 -11 -16 -10 -16 -12 -16 -13 -15 -13 -14 -14 -14 -14 -14 -14 -14 -16 -13 -15 -13 -17 -13 -16 -13 -17 -12 -17 -10 -16 -11 -16 -12 -16 -11 -16 -10 -15 -10 -16 -10 -15 -11 -15 -9 -16 -11 -16 -10 -17 -11 -15 -16 -13 -10 -16 -11 -15 -12 -15 -11 -15 -12 -15 -12 -16 -11 -16 -13 -15 -13 -15 -13 -14 -14 -14 -13 -15 -14 -14 -14 -14 -15 -13 -15 -14 -17 -14 -15 -12 -15 -12 -16 -12 -15 -12 -16 -13 -17 -13 -18 -14 -18 -14 -19 -15 -23 -7 -27 -6 -26 -6 -27 -3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1167417,0,110,0,0,1.362463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 0 -12 0 -12 1 -11 2 -12 2 -11 2 -12 2 -11 3 -12 3 -12 3 -11 3 -11 4 -10 4 -12 3 -11 4 -11 3 -10 3 -9 4 -10 4 -10 3 -9 4 -10 4 -12 3 -11 0 0 4 -11 3 -11 3 -11 2 -11 4 -10 3 -11 3 -11 3 -10 3 -11 1 -10 1 -11 2 -11 2 -12 1 -11 2 -11 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 0 -13 -1 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 19 -19 20 -19 24 -16 20 -22 9 -21 10 -21 11 -24 10 -21 10 -21 9 -21 11 -20 10 -22 12 -22 11 -24 11 -22 13 -22 15 -22 13 -22 12 -22 13 -20 16 -22 14 -20 15 -22 14 -23 13 -22 16 -23 15 -22 19 -25 17 -23 20 -16 28 -24 19 -25 19 -24 21 -24 21 -25 20 -26 21 -26 21 -26 21 -28 21 -28 21 -31 23 -31 21 -31 22 -33 20 -31 22 -34 21 -36 22 -35 18 -33 18 -36 18 -36 16 -37 14 -39 13 -40 12 -41 8 -43 7 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -9 -18 -9 -17 -9 -19 -8 -19 -7 -19 -6 -18 -6 -19 -5 -18 -5 -20 -3 -18 -3 -20 -4 -20 -4 -21 -3 -19 -1 -18 -2 -19 -3 -19 -1 -20 -2 -17 -1 -18 -1 -18 -2 -18 -1 -18 -1 -19 0 -20 -2 -19 -9 -18 -1 -19 -2 -19 -3 -18 -2 -19 -2 -18 -3 -19 -3 -18 -4 -19 -4 -20 -4 -18 -5 -19 -4 -19 -5 -20 -5 -20 -7 -18 -6 -19 -7 -20 -7 -18 -7 -18 -8 -18 -8 -18 -8 -19 -7 -20 -9 -21 -8 -21 -9 -22 -17 -18 -22 -18 -21 -18 -22 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1167711,0,110,0,0,1.373377,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 2 -13 2 -12 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -9 5 -10 6 -10 5 -10 0 0 5 -10 5 -10 5 -11 3 -10 5 -9 4 -11 5 -11 4 -10 3 -11 3 -11 3 -12 4 -10 3 -11 3 -11 4 -12 2 -12 3 -12 1 -11 2 -12 1 -11 3 -11 2 -12 3 -13 1 -13 3 -13 1 -12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 17 -22 18 -20 18 -18 19 -23 7 -22 6 -22 8 -24 6 -22 8 -22 6 -23 10 -22 8 -22 10 -23 9 -25 8 -23 10 -24 12 -24 10 -23 8 -23 11 -21 13 -24 12 -21 13 -24 12 -23 11 -23 14 -25 12 -24 16 -28 13 -25 16 -18 28 -26 16 -27 17 -26 17 -26 18 -27 17 -28 17 -28 17 -28 17 -30 18 -30 19 -33 19 -33 18 -33 18 -34 17 -33 19 -34 16 -37 19 -35 14 -34 15 -37 14 -36 11 -37 11 -39 9 -41 7 -40 3 -43 2 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -7 -19 -6 -19 -6 -19 -3 -20 -3 -21 -3 -19 -3 -19 -2 -19 -2 -21 0 -20 1 -21 0 -20 0 -20 1 -20 3 -19 1 -20 1 -19 1 -20 1 -17 2 -18 2 -17 2 -18 3 -18 2 -18 3 -20 1 -19 -6 -20 2 -19 1 -18 0 -18 0 -19 0 -19 0 -19 0 -19 -1 -19 -2 -19 -1 -19 -2 -20 0 -19 -3 -19 -2 -20 -4 -19 -4 -20 -4 -22 -4 -18 -5 -18 -5 -19 -5 -19 -6 -20 -5 -21 -5 -21 -5 -21 -6 -22 -15 -20 -19 -21 -17 -20 -19 -18 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1168039,0,110,0,0,1.384025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -2 -12 -1 -13 0 -12 0 -11 0 -12 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 3 -11 3 -11 3 -12 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -10 4 -11 3 -11 0 0 4 -11 3 -11 3 -11 3 -11 4 -10 3 -11 4 -11 3 -10 3 -11 1 -11 2 -11 3 -11 3 -12 2 -11 2 -11 1 -12 2 -13 0 -12 1 -12 1 -11 2 -13 2 -13 1 -13 0 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -23 15 -22 17 -22 16 -19 17 -24 6 -23 6 -23 7 -25 6 -23 7 -23 5 -24 8 -21 7 -25 9 -24 8 -27 7 -25 9 -26 11 -25 9 -25 6 -25 10 -23 11 -25 10 -23 10 -26 10 -25 9 -25 11 -26 10 -26 13 -29 12 -27 14 -22 23 -29 13 -30 13 -29 13 -29 15 -30 14 -31 15 -31 14 -30 14 -33 14 -33 15 -36 14 -37 13 -36 14 -37 11 -37 14 -38 11 -41 12 -38 9 -38 9 -40 8 -39 5 -40 5 -42 1 -42 0 -41 -4 -44 -5 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -9 -19 -10 -18 -8 -19 -7 -20 -6 -20 -5 -19 -5 -20 -5 -18 -5 -21 -2 -20 -1 -21 -3 -20 -2 -22 -1 -20 0 -19 -1 -21 -1 -20 -1 -20 0 -18 1 -19 1 -19 0 -19 0 -18 1 -19 1 -20 -1 -19 -6 -20 0 -19 0 -19 -1 -19 -2 -19 -1 -19 -1 -20 -1 -19 -2 -19 -2 -20 -3 -19 -3 -20 -1 -20 -3 -21 -3 -20 -5 -20 -4 -20 -5 -22 -5 -19 -5 -19 -6 -19 -5 -19 -6 -21 -6 -22 -5 -22 -5 -22 -5 -23 -14 -20 -17 -22 -16 -22 -19 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1170301,0,110,0,0,1.394779,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 2 11 2 11 3 11 4 10 4 9 5 9 5 9 5 9 5 10 6 10 6 10 6 9 7 8 6 9 6 8 6 7 7 8 6 8 6 8 6 8 7 7 6 8 6 8 7 8 6 0 0 8 6 9 6 9 6 9 5 9 6 8 6 9 7 8 5 9 6 8 4 9 4 10 5 10 5 10 4 10 5 11 3 11 5 11 3 10 4 10 3 11 4 11 4 12 4 12 3 12 4 11 3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -8 -28 -8 -28 -12 -28 -9 -26 -1 -25 -2 -25 -3 -26 -2 -27 -3 -26 -1 -26 -3 -26 -3 -25 -3 -28 -3 -26 -3 -29 -6 -28 -7 -30 -5 -28 -3 -27 -5 -28 -8 -28 -5 -28 -8 -27 -5 -29 -6 -29 -6 -30 -6 -30 -11 -30 -7 -33 -11 -31 -19 -28 -9 -32 -10 -33 -11 -33 -11 -34 -10 -35 -9 -36 -9 -36 -9 -36 -9 -38 -9 -38 -10 -40 -9 -40 -9 -41 -7 -42 -8 -41 -6 -42 -7 -46 -4 -43 -3 -42 -1 -44 1 -43 2 -44 4 -44 4 -44 9 -43 11 -45 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 -2 19 -2 19 -2 21 0 20 1 19 2 20 2 19 3 20 4 19 3 19 5 20 5 21 5 20 5 18 6 18 6 18 6 17 7 17 5 17 6 17 7 18 7 16 6 18 6 18 8 17 5 18 1 18 6 17 6 18 5 17 5 19 5 19 5 19 5 18 5 19 5 17 3 19 3 19 4 21 2 20 3 20 2 20 1 22 2 19 1 19 1 20 0 20 0 21 0 22 0 22 0 22 -1 24 0 22 -5 26 -10 26 -9 25 -9 -1 -1 ]
