type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1131723,0,110,0,0,1.303963,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 11 3 12 2 13 1 12 0 10 0 12 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -2 11 -2 10 -2 12 -2 10 -3 10 -2 10 -2 9 -3 10 -3 10 -3 9 -2 10 -2 11 -1 10 0 0 -2 10 -1 10 0 10 0 10 -2 9 -1 10 -1 10 -1 9 0 10 1 8 2 10 0 9 1 9 2 9 2 9 2 9 2 10 3 9 2 9 4 8 2 10 3 9 4 10 5 9 3 10 4 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 -24 4 -23 2 -27 2 -23 11 -17 10 -18 10 -19 13 -19 10 -18 9 -16 10 -18 8 -17 10 -21 10 -19 11 -21 9 -21 9 -24 9 -22 10 -20 8 -22 5 -24 10 -22 5 -21 8 -22 9 -21 7 -24 9 -22 4 -25 9 -27 5 -27 -5 -30 7 -30 8 -27 5 -28 5 -28 8 -29 6 -31 6 -29 7 -31 8 -31 6 -30 9 -34 9 -34 9 -35 11 -36 8 -34 10 -33 11 -37 14 -34 13 -33 17 -32 16 -34 17 -34 19 -30 21 -30 23 -29 26 -29 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 12 15 12 15 12 17 11 18 9 16 8 15 8 18 8 15 9 19 6 18 7 19 7 19 6 19 6 19 5 17 5 17 7 17 3 17 5 15 3 16 1 15 4 16 2 15 4 15 3 18 5 16 12 13 4 16 4 16 6 14 5 14 5 15 6 15 6 14 6 15 8 14 6 12 8 13 7 13 9 13 9 13 10 11 9 12 10 12 11 12 10 12 11 11 12 10 12 10 12 12 12 11 12 11 13 12 17 7 24 3 24 4 23 1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-59,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1137419,0,37,0,0,1.314642,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 -16 -16 -17 -17 -18 -17 -19 -15 -19 -13 -18 -13 -19 -11 -18 -11 -19 -11 -20 -12 -20 -12 -20 -11 -20 -10 -19 -9 -18 -11 -19 -8 -18 -8 -18 -8 -17 -9 -18 -7 -17 -9 -17 -7 -16 -9 -17 -10 -17 -10 -16 0 0 -10 -16 -11 -16 -11 -15 -11 -16 -10 -14 -11 -15 -13 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -13 -13 -13 -13 -14 -13 -13 -14 -13 -15 -14 -15 -13 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -18 -11 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1139967,0,110,0,0,1.319126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -12 -5 -14 -3 -14 -3 -14 -1 -12 -2 -13 -1 -12 -1 -12 0 -12 0 -14 0 -14 0 -13 0 -12 1 -11 -1 -14 0 -11 1 -12 0 -11 0 -11 0 -11 0 -11 2 -10 0 -11 1 -12 0 -11 0 0 -1 -11 -2 -11 -2 -11 -3 -11 -1 -11 -2 -11 -2 -11 -3 -10 -3 -11 -4 -10 -4 -10 -3 -10 -3 -10 -5 -9 -5 -10 -6 -9 -6 -11 -6 -8 -7 -9 -7 -8 -6 -10 -7 -9 -7 -10 -8 -9 -7 -10 -7 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 22 8 24 11 23 11 22 -3 19 -3 17 -2 20 -5 20 -3 19 -2 16 -2 19 0 16 1 21 -2 20 -2 21 -1 21 1 23 0 22 0 19 3 21 6 20 1 22 5 18 3 21 1 21 6 21 2 22 7 21 3 26 7 24 20 22 8 25 7 25 8 22 10 23 8 25 12 26 9 24 11 26 10 26 9 27 8 30 9 31 10 31 9 31 13 29 8 28 12 32 6 32 9 31 4 33 7 32 8 34 1 34 -1 34 -2 34 -4 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -14 -13 -13 -13 -16 -14 -13 -15 -14 -15 -12 -13 -13 -16 -11 -14 -13 -17 -10 -17 -10 -18 -10 -18 -12 -18 -11 -17 -8 -15 -10 -17 -10 -15 -9 -17 -9 -13 -8 -15 -7 -15 -10 -14 -7 -15 -9 -14 -8 -17 -9 -14 -18 -10 -9 -14 -10 -13 -10 -12 -10 -12 -10 -13 -12 -11 -10 -13 -12 -11 -13 -11 -12 -11 -12 -10 -12 -12 -14 -10 -13 -10 -14 -6 -13 -7 -15 -8 -13 -8 -14 -6 -14 -8 -15 -6 -15 -5 -16 -8 -17 -8 -16 -7 -17 -6 -21 3 -25 8 -24 6 -23 11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1140628,0,110,0,0,1.329825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -11 -9 -11 -11 -9 -10 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -12 -8 -12 -7 -12 -7 -12 -5 -10 -7 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -4 -10 -5 -10 -5 -11 -5 -9 0 0 -6 -10 -7 -9 -7 -9 -7 -9 -5 -9 -7 -9 -7 -10 -7 -8 -7 -9 -8 -7 -8 -7 -7 -8 -7 -8 -8 -7 -8 -7 -9 -6 -10 -8 -9 -5 -10 -6 -9 -4 -10 -6 -10 -6 -11 -7 -11 -6 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 9 22 11 24 14 22 12 19 1 21 2 19 3 21 1 22 2 21 2 18 3 22 4 18 6 23 3 22 2 24 4 23 5 25 5 23 3 21 8 22 10 21 6 24 9 18 7 22 6 22 10 22 6 23 11 22 8 27 12 24 20 21 13 25 12 26 13 23 14 24 12 26 16 27 14 26 15 27 15 28 14 28 14 32 14 33 14 33 13 33 18 31 12 30 17 35 11 34 14 33 8 35 12 35 11 37 4 37 3 38 0 38 -2 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -21 -8 -20 -7 -22 -8 -20 -9 -20 -9 -17 -9 -20 -11 -16 -9 -20 -11 -18 -13 -18 -15 -18 -14 -19 -15 -18 -14 -15 -13 -17 -13 -16 -12 -15 -14 -15 -10 -14 -13 -13 -12 -16 -11 -13 -14 -14 -12 -14 -15 -15 -12 -19 -7 -14 -12 -15 -11 -15 -9 -14 -8 -15 -11 -16 -8 -16 -9 -17 -8 -17 -7 -15 -7 -17 -7 -16 -9 -17 -7 -17 -6 -17 -3 -16 -4 -19 -4 -16 -4 -17 -2 -17 -3 -18 -1 -18 -1 -20 -4 -19 -3 -19 -3 -19 -2 -20 6 -24 10 -23 9 -21 14 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1141889,0,110,0,0,1.340589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -14 -3 -14 -4 -13 -5 -11 -4 -12 -5 -11 -5 -11 -5 -11 -6 -12 -7 -12 -7 -12 -7 -11 -7 -9 -6 -12 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 -10 -6 -8 -7 -10 -6 -10 -7 -10 -5 0 0 -10 -5 -11 -5 -11 -4 -11 -4 -9 -5 -11 -3 -11 -4 -10 -3 -11 -3 -10 -1 -11 -1 -10 -3 -10 -3 -10 -1 -10 -1 -11 0 -13 0 -10 1 -11 1 -10 2 -11 1 -11 1 -12 1 -12 2 -12 0 -11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 5 25 7 26 2 23 1 15 11 14 11 17 10 16 12 16 11 14 9 17 10 15 7 19 8 17 10 19 13 18 10 21 11 20 10 17 9 21 7 21 4 21 9 19 3 20 7 19 8 22 5 21 8 23 4 25 9 25 5 29 -7 27 4 27 6 24 3 27 2 26 5 29 1 27 3 28 2 30 4 30 4 31 7 33 7 33 6 33 6 33 3 30 6 36 5 31 8 33 6 32 11 34 8 34 9 32 16 31 19 30 19 31 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -19 6 -19 5 -21 6 -21 4 -21 3 -18 2 -20 2 -18 2 -22 4 -20 -1 -22 -1 -21 -2 -23 -1 -21 -1 -18 -1 -20 0 -18 1 -20 -1 -16 1 -17 -1 -16 -2 -18 1 -16 -2 -17 -1 -20 -3 -17 0 -17 8 -17 0 -17 0 -16 2 -16 3 -17 1 -17 4 -16 3 -16 4 -16 6 -15 4 -16 5 -16 4 -16 6 -15 6 -12 9 -12 7 -15 8 -13 8 -12 9 -14 9 -13 11 -12 10 -15 10 -15 10 -14 10 -15 10 -9 20 -7 25 -7 23 -2 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1142286,0,110,0,0,1.350895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -14 -4 -13 -7 -13 -6 -10 -6 -12 -6 -10 -6 -10 -6 -10 -8 -10 -9 -11 -8 -10 -8 -10 -9 -8 -7 -11 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -7 -7 -8 -7 -9 -8 -9 -7 0 0 -9 -6 -10 -6 -10 -6 -10 -5 -8 -6 -10 -5 -10 -5 -9 -4 -10 -4 -9 -2 -10 -3 -10 -4 -10 -3 -10 -2 -10 -3 -10 -1 -13 -2 -10 -1 -10 0 -10 1 -11 -1 -11 0 -12 -1 -12 0 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 10 24 10 25 5 23 4 14 14 12 13 15 13 13 15 14 13 12 11 15 12 14 9 18 11 16 14 15 15 17 13 20 13 18 13 15 12 19 10 20 7 20 12 17 7 19 10 18 12 21 8 21 12 22 8 24 13 24 9 29 -1 26 9 25 9 23 7 26 5 25 10 29 7 27 8 27 7 28 8 28 9 30 13 31 13 31 12 30 12 32 8 28 11 34 10 29 14 32 11 30 16 31 14 32 14 29 21 28 23 26 24 26 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -20 3 -19 2 -22 3 -20 1 -21 1 -18 -1 -21 -1 -17 -1 -22 1 -20 -4 -21 -5 -20 -4 -23 -5 -21 -4 -18 -4 -19 -4 -19 -2 -19 -4 -16 -2 -16 -3 -16 -4 -19 -2 -17 -5 -17 -4 -19 -6 -17 -2 -19 4 -17 -2 -17 -2 -16 -1 -16 0 -17 -1 -17 2 -17 0 -16 1 -17 2 -16 2 -16 2 -17 1 -17 3 -16 3 -14 7 -14 5 -16 6 -15 5 -14 7 -15 6 -14 8 -14 8 -17 8 -16 8 -16 8 -15 8 -11 18 -12 21 -11 20 -5 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1224998,0,110,0,0,1.397277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -12 -2 -14 -2 -15 -4 -13 -4 -11 -4 -12 -5 -11 -5 -12 -5 -11 -5 -13 -6 -13 -6 -12 -6 -12 -6 -10 -6 -12 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -7 -10 -7 -8 -6 -10 -6 -11 -7 -10 -5 0 0 -10 -5 -10 -5 -11 -5 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -2 -11 -2 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -13 -2 -11 0 -11 -1 -10 0 -12 -1 -11 -1 -12 -1 -12 1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 20 12 23 12 26 9 22 9 12 16 12 15 14 15 13 18 13 15 11 13 13 15 13 12 17 14 15 15 16 16 16 14 19 15 17 15 15 14 18 13 20 11 17 15 18 10 16 13 17 14 19 12 19 13 22 10 22 15 23 12 29 0 25 13 23 15 24 12 24 12 25 14 27 13 25 13 26 13 26 14 26 12 28 16 29 16 30 17 29 17 30 15 27 18 32 18 28 20 27 19 25 22 27 21 27 22 25 25 24 28 22 28 20 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -20 5 -20 4 -22 5 -22 3 -21 2 -19 2 -21 1 -18 0 -22 1 -21 -1 -22 -1 -22 -2 -22 -1 -21 -1 -19 -1 -20 -2 -20 -1 -19 -4 -17 -1 -18 -3 -17 -3 -19 -2 -17 -3 -18 -2 -20 -4 -18 -1 -18 6 -18 -2 -18 -2 -17 -1 -16 0 -17 -1 -18 1 -17 1 -17 1 -17 2 -16 2 -16 4 -17 2 -17 5 -17 5 -15 6 -16 5 -17 7 -15 6 -14 6 -15 6 -15 8 -15 7 -17 7 -16 8 -16 8 -17 8 -13 17 -12 23 -12 23 -9 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1225516,0,110,0,0,1.408545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 0 -14 -2 -14 -1 -11 -2 -13 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -10 -5 -13 -3 -11 -4 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -9 -5 -11 -4 -12 -5 -10 -3 0 0 -11 -4 -11 -3 -11 -3 -11 -2 -10 -4 -11 -3 -11 -3 -10 -3 -12 -2 -10 -1 -11 0 -10 -2 -11 -1 -10 0 -11 0 -11 1 -13 0 -10 2 -11 1 -10 2 -11 1 -11 1 -12 2 -12 3 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 24 0 26 1 27 -3 23 -4 15 9 15 8 17 9 16 11 16 9 13 8 16 9 14 6 18 7 17 8 19 10 18 8 21 8 19 8 16 8 19 6 20 4 20 8 17 3 18 6 18 7 20 5 20 7 22 3 24 8 23 4 28 -10 25 5 25 6 23 4 24 2 25 6 27 3 25 3 26 3 27 5 27 4 31 8 31 8 31 8 30 8 31 3 28 7 33 7 29 11 29 9 28 14 29 11 31 11 27 16 28 19 26 19 25 22 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -15 10 -14 10 -16 11 -17 9 -17 9 -14 7 -18 7 -14 6 -17 9 -18 5 -19 6 -18 6 -19 6 -19 6 -16 4 -17 5 -16 5 -17 4 -14 4 -16 3 -15 2 -16 5 -15 2 -15 3 -18 2 -14 4 -13 15 -15 4 -16 4 -14 5 -13 5 -15 4 -14 7 -14 5 -14 6 -13 7 -11 4 -13 7 -14 6 -14 9 -13 9 -10 10 -11 8 -12 10 -11 9 -10 10 -11 9 -10 10 -9 11 -13 11 -12 12 -11 11 -12 11 -4 20 -2 25 0 26 3 25 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-62,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1227089,0,110,0,0,1.418728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -10 6 -12 5 -11 5 -10 4 -11 4 -10 3 -10 3 -11 3 -12 3 -12 3 -12 2 -11 2 -10 1 -11 2 -10 1 -10 1 -10 1 -9 0 -10 1 -10 1 -9 0 -10 1 -11 1 -10 2 0 0 -10 2 -9 2 -10 3 -9 3 -9 2 -9 2 -10 3 -9 2 -9 3 -7 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 6 -9 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -7 7 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 -5 22 -6 22 -11 20 -9 17 2 17 1 18 0 20 3 17 2 16 1 19 1 16 -1 20 -1 19 0 20 1 20 -1 22 -2 20 -2 18 0 20 -2 20 -5 21 -1 18 -5 20 -1 21 -1 20 -4 20 -2 20 -7 24 -3 23 -6 20 -18 25 -7 25 -4 23 -7 23 -7 26 -5 26 -8 24 -7 26 -7 26 -7 26 -7 30 -6 30 -7 30 -7 31 -7 29 -9 29 -6 32 -6 32 -2 31 -4 32 1 32 -2 32 -2 32 3 33 5 32 6 32 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -9 16 -10 15 -10 15 -13 15 -12 14 -10 12 -12 12 -11 11 -13 14 -14 11 -14 12 -14 12 -15 13 -14 12 -13 9 -13 10 -13 11 -14 10 -11 8 -13 8 -13 7 -12 9 -12 8 -12 9 -15 9 -11 10 -8 15 -12 9 -12 9 -11 10 -10 9 -12 10 -10 10 -11 10 -10 10 -9 11 -8 9 -8 12 -10 11 -8 13 -8 12 -5 12 -6 12 -7 13 -6 12 -5 12 -6 13 -4 13 -5 13 -7 14 -5 14 -5 14 -5 15 2 18 6 22 7 21 9 21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1229568,0,110,0,0,1.428808,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 11 4 12 2 14 2 12 0 11 0 12 0 11 0 11 -1 11 -1 13 -1 13 -1 12 -1 12 -2 10 -1 13 -2 11 -2 10 -2 10 -2 9 -2 9 -2 10 -3 9 -2 10 -2 11 -1 10 0 0 -1 10 0 10 0 11 0 10 -1 10 0 10 0 10 0 9 1 10 2 8 2 10 1 9 2 9 3 9 2 9 3 9 4 11 4 8 4 9 4 8 4 10 5 9 4 10 6 9 4 10 5 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 2 -25 0 -26 -2 -28 -3 -25 8 -19 8 -19 8 -20 10 -21 8 -19 6 -18 8 -20 5 -19 6 -22 7 -21 9 -22 7 -22 6 -26 6 -23 6 -21 4 -23 2 -24 6 -24 1 -21 4 -22 6 -23 3 -25 6 -24 0 -25 5 -29 1 -28 -11 -30 2 -30 3 -29 1 -27 1 -28 3 -31 0 -32 1 -30 1 -31 2 -31 2 -32 4 -35 5 -36 4 -37 4 -37 2 -36 5 -34 4 -38 9 -35 6 -35 11 -35 9 -36 9 -37 15 -34 17 -35 18 -33 21 -33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 13 15 12 14 14 15 12 17 11 16 10 15 9 18 9 15 11 18 7 17 8 19 8 19 9 18 7 19 6 16 6 18 7 17 5 18 6 14 4 15 3 14 6 15 4 15 5 15 4 17 6 15 12 13 6 15 6 15 7 13 6 12 6 15 8 13 7 14 8 13 9 12 8 11 10 13 8 13 11 12 11 12 12 9 10 10 13 11 11 10 12 9 11 10 13 9 14 8 13 11 14 10 13 10 14 10 19 2 25 0 26 1 25 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1230069,0,110,0,0,1.438533,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 9 8 10 7 12 6 11 4 10 4 11 4 11 4 10 3 10 3 12 4 13 4 11 3 12 2 10 3 12 2 11 2 10 2 10 2 9 1 10 2 10 0 9 2 10 3 11 3 9 0 0 2 10 3 9 3 10 4 9 2 9 3 9 3 10 4 8 4 9 5 7 5 8 4 8 5 8 6 8 5 8 6 7 7 9 7 6 7 7 7 6 7 8 7 6 8 8 9 7 7 8 8 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -6 -24 -7 -25 -9 -26 -9 -23 2 -21 2 -21 1 -23 4 -23 2 -21 1 -19 2 -22 0 -20 -1 -24 1 -23 1 -24 -1 -24 -3 -26 -2 -25 0 -23 -2 -25 -6 -24 -1 -25 -6 -22 -3 -24 -2 -24 -5 -25 -2 -26 -8 -25 -4 -29 -8 -28 -18 -24 -7 -30 -5 -29 -7 -28 -9 -28 -7 -30 -9 -30 -9 -29 -9 -31 -8 -32 -9 -31 -8 -35 -7 -36 -8 -37 -7 -37 -10 -35 -6 -35 -7 -39 -3 -37 -5 -35 1 -37 -3 -39 -2 -39 4 -37 5 -39 6 -38 9 -38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 17 10 16 10 18 11 16 11 16 12 14 11 14 14 12 11 16 14 12 15 13 16 13 16 16 16 13 14 11 13 11 15 12 14 11 15 10 11 9 13 8 12 11 13 8 13 10 12 10 16 11 12 18 8 10 13 10 13 11 11 10 10 11 12 11 10 12 11 12 9 13 10 11 8 13 8 13 9 14 8 14 8 14 5 13 6 16 6 13 7 14 4 14 6 16 5 16 3 16 6 16 4 17 5 17 4 19 -2 25 -5 25 -7 22 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1317951,0,110,0,0,1.491160,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 11 -9 11 -8 9 -8 8 -9 9 -8 7 -9 7 -9 7 -10 8 -11 9 -10 7 -10 7 -9 5 -10 7 -9 6 -10 5 -9 5 -9 5 -9 5 -9 5 -8 4 -9 5 -10 5 -9 6 0 0 -9 6 -7 7 -8 6 -7 7 -9 5 -8 6 -8 6 -7 6 -7 7 -5 7 -6 8 -6 6 -6 7 -5 7 -6 7 -5 8 -6 9 -4 9 -4 8 -3 8 -5 8 -5 9 -5 9 -4 10 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 18 -14 19 -15 17 -18 16 -17 19 -6 17 -6 19 -8 20 -5 19 -6 16 -5 18 -7 15 -8 19 -11 19 -8 21 -8 20 -10 22 -11 20 -10 18 -8 19 -12 19 -14 21 -11 16 -12 18 -11 18 -11 18 -14 21 -13 18 -15 23 -14 21 -17 14 -25 22 -18 22 -16 20 -16 20 -18 23 -17 21 -21 21 -18 21 -20 23 -20 23 -20 28 -19 29 -19 29 -20 28 -19 26 -22 27 -17 29 -22 30 -17 28 -19 31 -14 30 -18 31 -18 34 -12 35 -9 35 -8 37 -6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -4 19 -3 18 -4 21 -6 20 -6 19 -5 17 -7 19 -6 16 -7 20 -9 17 -11 18 -11 18 -11 18 -11 17 -10 13 -10 17 -8 16 -11 16 -8 14 -9 13 -9 12 -8 14 -9 12 -9 14 -12 15 -8 15 -3 18 -9 14 -8 14 -6 13 -6 13 -8 15 -6 14 -5 14 -5 14 -5 14 -5 13 -5 16 -5 16 -3 16 -3 15 0 15 -2 14 -1 16 -1 14 1 14 0 15 2 15 2 14 -1 18 1 17 1 16 0 16 9 18 13 19 14 18 16 16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-63,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1324444,0,110,0,0,1.501992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -4 -13 -2 -14 -2 -13 -1 -12 0 -13 0 -12 0 -12 0 -12 1 -13 0 -13 1 -13 1 -12 2 -10 1 -13 2 -11 2 -11 1 -11 1 -10 2 -10 1 -11 3 -9 1 -11 2 -12 1 -11 0 0 1 -11 -1 -11 0 -11 -1 -11 0 -10 0 -11 0 -11 0 -10 -1 -11 -2 -10 -3 -10 -1 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -12 -4 -9 -4 -10 -5 -9 -4 -11 -4 -10 -5 -10 -6 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -3 23 0 25 2 28 2 23 -10 17 -9 16 -9 19 -11 18 -9 17 -8 15 -9 18 -6 16 -7 20 -8 19 -9 21 -7 21 -6 23 -6 21 -7 19 -5 21 -3 23 -7 22 -2 20 -5 21 -7 20 -4 22 -6 22 -1 24 -5 26 -2 26 11 28 -3 27 -4 27 -1 26 -2 26 -4 28 -1 29 -1 28 -1 29 -3 29 -2 30 -5 33 -5 33 -4 34 -5 34 -2 34 -6 32 -5 36 -8 33 -8 33 -11 32 -9 34 -10 34 -14 33 -16 33 -18 31 -21 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -14 -17 -14 -16 -13 -17 -12 -20 -10 -18 -9 -17 -10 -19 -9 -16 -10 -19 -7 -19 -7 -20 -8 -19 -9 -21 -7 -19 -6 -16 -6 -19 -7 -19 -5 -19 -5 -16 -5 -17 -4 -15 -6 -16 -5 -16 -5 -16 -4 -19 -6 -16 -13 -14 -6 -16 -6 -16 -7 -15 -7 -14 -7 -15 -8 -14 -7 -15 -9 -14 -10 -14 -9 -13 -11 -13 -9 -13 -11 -13 -11 -13 -12 -10 -10 -11 -13 -13 -11 -11 -12 -10 -12 -11 -13 -10 -13 -10 -14 -12 -15 -11 -14 -11 -14 -11 -20 -4 -25 -3 -25 -3 -25 2 -1 -1 ]
