type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1210571,0,110,0,0,1.416627,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -14 1 -16 3 -16 3 -15 3 -13 4 -14 4 -13 4 -14 5 -13 6 -14 5 -15 6 -14 6 -13 5 -12 5 -14 5 -13 6 -12 5 -11 4 -11 5 -12 5 -12 6 -11 5 -12 6 -13 4 -12 0 0 5 -13 3 -13 3 -13 3 -12 4 -12 3 -12 3 -13 2 -12 2 -13 0 -12 0 -13 2 -12 2 -12 0 -12 1 -13 -1 -13 0 -15 -1 -12 -1 -13 -3 -12 -1 -13 -2 -14 -2 -14 -2 -14 0 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -10 26 -9 27 -6 28 -3 25 -16 14 -15 14 -15 16 -17 13 -15 15 -13 12 -14 16 -11 14 -13 18 -15 16 -17 16 -15 16 -15 19 -14 17 -13 15 -11 19 -9 20 -13 19 -8 17 -12 18 -12 17 -9 21 -13 19 -9 20 -15 22 -11 23 1 29 -11 24 -11 24 -9 22 -9 24 -11 24 -9 26 -9 24 -9 25 -10 26 -11 26 -14 28 -15 29 -15 28 -14 27 -10 29 -13 26 -14 31 -17 26 -15 28 -19 25 -17 27 -17 28 -22 23 -25 22 -25 21 -28 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -9 -22 -8 -20 -9 -22 -7 -23 -8 -22 -5 -19 -5 -23 -5 -19 -7 -24 -3 -23 -3 -24 -3 -24 -3 -25 -3 -24 -2 -20 -3 -23 -4 -22 -2 -23 -3 -18 -2 -20 -1 -18 -4 -21 -1 -20 -2 -21 0 -24 -4 -20 -14 -20 -3 -21 -4 -20 -6 -18 -5 -18 -4 -20 -7 -19 -5 -19 -7 -19 -8 -19 -7 -18 -8 -19 -6 -19 -9 -19 -8 -18 -11 -15 -9 -15 -12 -18 -10 -15 -12 -15 -10 -16 -12 -15 -13 -15 -12 -18 -12 -18 -12 -17 -12 -17 -22 -10 -27 -9 -26 -9 -29 -4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1298616,0,110,0,0,1.467083,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 -7 15 -6 13 -4 11 -3 13 -3 12 -3 13 -3 12 -2 14 -2 14 -2 14 -2 13 -1 12 0 14 -3 12 -1 11 -1 12 -1 11 -1 11 0 12 0 10 1 12 0 13 0 12 -1 0 0 12 -1 11 -2 12 -2 11 -3 11 -1 11 -2 12 -2 10 -2 11 -3 9 -4 10 -4 10 -3 10 -3 10 -5 10 -4 10 -6 12 -5 9 -6 9 -6 8 -6 10 -5 10 -6 10 -6 10 -7 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -26 -1 -26 -1 -28 2 -23 3 -18 -10 -18 -9 -20 -9 -20 -11 -18 -8 -15 -8 -18 -7 -17 -5 -20 -6 -19 -9 -19 -9 -21 -7 -23 -7 -19 -5 -20 -6 -20 -6 -22 -4 -22 -8 -20 -3 -18 -6 -19 -5 -20 -5 -20 -4 -22 -3 -24 -5 -24 -2 -22 9 -25 -3 -25 -4 -24 -4 -24 -3 -26 -5 -27 -1 -26 -2 -25 -2 -27 -3 -27 -1 -28 -5 -29 -5 -30 -5 -29 -6 -29 -3 -27 -6 -31 -6 -28 -9 -28 -7 -27 -11 -28 -9 -29 -10 -27 -13 -26 -16 -25 -17 -25 -18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 15 -17 14 -17 15 -19 17 -18 16 -15 14 -13 17 -14 14 -13 18 -16 18 -12 19 -13 19 -13 20 -14 19 -12 18 -10 18 -11 17 -13 18 -10 15 -10 16 -9 16 -8 16 -11 15 -9 16 -9 20 -9 15 -11 11 -18 16 -10 16 -10 15 -11 13 -10 15 -11 14 -12 13 -11 14 -13 13 -13 11 -12 12 -14 13 -12 13 -14 12 -14 9 -15 10 -14 11 -15 9 -14 8 -15 10 -14 8 -15 9 -16 11 -16 10 -17 9 -16 10 -16 2 -21 0 -26 0 -27 -4 -26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1303583,0,110,0,0,1.478903,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 9 -9 11 -10 12 -10 11 -9 10 -7 11 -8 10 -7 11 -7 11 -6 12 -7 12 -7 12 -6 12 -5 10 -4 12 -7 11 -5 11 -5 10 -5 9 -4 10 -5 10 -4 10 -3 11 -5 12 -5 10 -6 0 0 10 -6 9 -6 10 -7 9 -7 10 -5 9 -6 10 -6 8 -6 9 -7 7 -8 8 -8 8 -6 8 -7 7 -8 7 -8 7 -9 8 -10 6 -9 6 -9 5 -9 7 -9 6 -9 7 -10 6 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 8 -23 9 -23 13 -21 10 -21 -1 -20 -1 -21 0 -23 -2 -20 0 -18 0 -20 0 -18 2 -21 3 -21 1 -21 1 -22 2 -23 3 -22 3 -20 2 -20 4 -21 7 -22 3 -19 6 -20 4 -21 3 -21 6 -21 4 -20 8 -24 5 -23 9 -19 18 -24 9 -24 7 -22 9 -23 9 -25 8 -24 11 -23 9 -25 10 -26 9 -26 10 -27 9 -28 9 -29 9 -29 8 -27 11 -28 7 -30 10 -30 6 -29 7 -30 3 -30 6 -31 5 -31 1 -32 -1 -31 -2 -32 -5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 8 -22 7 -21 10 -22 11 -22 11 -20 10 -18 12 -20 9 -17 12 -21 13 -17 14 -19 13 -18 13 -20 13 -18 12 -15 13 -16 12 -18 13 -16 10 -15 12 -14 12 -13 11 -16 12 -13 12 -15 14 -15 11 -15 4 -21 11 -15 10 -15 9 -16 8 -14 10 -16 9 -16 9 -16 8 -16 7 -18 6 -16 6 -17 7 -16 6 -18 6 -18 3 -17 4 -17 4 -19 3 -17 2 -17 3 -17 2 -18 1 -18 4 -19 2 -19 2 -18 2 -19 -6 -21 -9 -24 -10 -23 -13 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1304406,0,110,0,0,1.489388,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -6 15 -7 17 -5 15 -4 13 -3 15 -3 13 -2 14 -2 14 -1 16 -1 16 -2 15 -1 15 -1 13 1 15 -1 14 0 12 1 13 0 12 0 13 1 13 1 12 2 12 0 14 1 13 -1 0 0 13 0 13 -2 13 -1 12 -2 12 0 12 -1 13 -1 11 -1 12 -2 11 -4 12 -4 11 -2 12 -2 11 -4 11 -3 11 -5 13 -5 10 -6 11 -5 10 -6 12 -5 11 -6 12 -5 12 -7 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 -4 -29 -4 -29 0 -26 1 -20 -12 -19 -11 -21 -11 -20 -14 -20 -11 -17 -11 -20 -11 -18 -8 -22 -9 -20 -11 -21 -12 -21 -10 -24 -10 -23 -10 -20 -10 -21 -8 -24 -5 -23 -9 -20 -5 -21 -8 -20 -9 -23 -6 -22 -8 -24 -5 -26 -10 -26 -5 -30 8 -28 -6 -26 -8 -25 -4 -26 -4 -27 -8 -29 -5 -27 -5 -28 -6 -28 -6 -28 -6 -31 -9 -32 -9 -32 -9 -32 -10 -31 -6 -29 -9 -32 -9 -28 -12 -29 -10 -28 -15 -29 -13 -30 -14 -27 -18 -27 -20 -25 -21 -25 -23 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 18 -18 18 -17 20 -19 22 -18 20 -16 18 -13 21 -14 18 -12 22 -16 22 -12 23 -12 23 -12 24 -14 23 -12 20 -10 21 -10 21 -12 22 -9 18 -10 19 -9 18 -8 19 -10 19 -7 19 -9 22 -8 19 -10 17 -18 20 -10 19 -10 17 -10 15 -10 18 -10 17 -12 16 -11 16 -12 16 -13 14 -12 15 -13 16 -12 16 -14 15 -15 12 -15 12 -14 14 -15 12 -14 11 -15 12 -14 10 -16 11 -17 14 -16 13 -17 12 -16 13 -16 4 -23 2 -28 3 -28 -3 -28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1304785,0,110,0,0,1.500318,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 5 16 5 15 7 14 7 11 7 12 8 11 7 12 7 11 9 12 9 12 9 12 9 11 9 9 9 12 9 10 8 9 9 10 9 9 8 9 9 10 9 8 8 9 9 10 9 10 7 0 0 10 7 11 6 11 7 11 6 9 7 10 7 11 7 10 5 11 6 10 3 11 4 10 5 10 4 11 3 11 4 12 2 13 4 11 1 11 2 11 0 12 3 12 2 12 2 13 1 12 3 11 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -19 -21 -20 -25 -18 -21 -16 -9 -22 -10 -20 -11 -22 -10 -23 -10 -21 -9 -18 -11 -21 -11 -17 -13 -21 -12 -21 -12 -22 -13 -21 -15 -22 -14 -21 -12 -19 -14 -19 -18 -18 -14 -21 -16 -16 -15 -19 -13 -20 -17 -18 -14 -20 -19 -17 -18 -22 -20 -19 -28 -11 -21 -21 -20 -21 -21 -19 -21 -19 -21 -22 -23 -20 -21 -20 -23 -20 -22 -22 -21 -21 -24 -24 -23 -26 -24 -25 -23 -27 -25 -23 -22 -25 -25 -26 -21 -28 -21 -26 -17 -29 -21 -28 -20 -30 -15 -31 -14 -32 -13 -32 -11 -34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 25 -2 24 -3 26 -1 26 0 25 1 22 2 24 3 21 2 26 3 23 6 24 5 24 5 26 5 25 5 21 5 22 6 23 4 22 6 19 4 19 5 18 6 21 4 19 6 20 5 22 7 20 3 22 -5 21 4 20 4 20 3 18 2 20 3 20 1 20 3 20 0 20 0 18 0 20 -1 20 0 21 -2 20 -3 18 -5 18 -4 20 -4 18 -4 18 -5 18 -5 18 -6 19 -6 21 -5 20 -6 19 -6 19 -6 17 -15 19 -22 20 -22 16 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1305232,0,110,0,0,1.510658,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 11 10 12 10 14 9 12 6 12 7 13 5 12 6 13 5 12 6 14 6 14 6 13 5 14 4 12 6 14 4 12 4 12 4 12 4 11 3 12 4 12 2 11 4 12 4 13 5 11 0 0 5 11 6 11 6 12 6 10 5 11 6 10 6 12 6 10 6 11 7 8 8 9 7 9 7 9 7 8 8 8 9 7 10 10 8 7 9 8 9 6 9 9 9 8 9 8 11 7 9 8 10 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -28 -5 -28 -10 -30 -8 -25 3 -24 3 -24 2 -25 4 -25 2 -24 3 -21 2 -24 0 -21 0 -26 1 -24 1 -26 0 -26 -1 -28 -1 -26 0 -23 -2 -25 -5 -25 -1 -26 -5 -23 -2 -24 -1 -25 -4 -25 -2 -25 -8 -26 -4 -29 -8 -28 -16 -25 -7 -30 -5 -30 -8 -27 -8 -28 -6 -31 -9 -31 -8 -30 -8 -31 -7 -31 -7 -31 -7 -34 -6 -34 -7 -35 -6 -36 -9 -34 -6 -33 -7 -37 -2 -36 -3 -35 1 -36 -2 -36 -1 -38 4 -36 6 -36 7 -35 10 -36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 23 12 21 11 22 14 22 15 20 15 18 14 19 17 16 14 21 17 16 18 18 19 18 18 20 19 18 19 15 17 16 18 18 16 16 18 15 15 13 16 12 16 15 16 12 17 14 15 15 18 15 14 20 10 15 16 14 15 15 13 14 12 15 15 17 12 15 14 17 12 17 12 15 10 17 10 17 11 19 10 18 9 19 6 18 7 20 8 17 7 18 6 18 6 20 5 20 5 20 7 20 5 19 6 21 6 23 -1 28 -6 27 -5 27 -9 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1323782,0,110,0,0,1.520618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -14 -10 -13 -12 -13 -11 -10 -11 -11 -12 -10 -11 -10 -11 -10 -11 -10 -14 -11 -14 -10 -13 -9 -13 -8 -11 -10 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -6 -11 -8 -12 -9 -13 -9 -11 0 0 -9 -11 -10 -11 -10 -11 -10 -9 -8 -11 -10 -10 -10 -11 -10 -9 -10 -10 -10 -7 -11 -8 -10 -9 -10 -9 -11 -7 -11 -8 -12 -6 -13 -8 -12 -6 -12 -6 -12 -4 -12 -7 -13 -6 -13 -6 -14 -5 -12 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 23 15 25 17 26 11 25 8 8 17 7 16 9 17 7 18 9 17 6 14 8 16 8 12 12 15 10 17 9 18 11 18 12 18 11 17 9 14 12 15 14 12 13 16 12 11 12 14 11 14 15 13 13 15 15 13 15 19 17 15 29 5 17 15 17 15 15 13 18 13 16 16 20 14 18 14 18 14 19 16 20 16 19 20 20 21 20 20 19 20 22 16 16 17 22 19 16 21 18 18 15 22 18 19 19 20 15 24 12 27 10 26 9 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -23 -2 -21 -2 -25 -1 -22 -4 -23 -2 -18 -4 -21 -5 -18 -3 -24 -3 -22 -6 -23 -9 -23 -8 -24 -7 -22 -8 -18 -7 -20 -7 -19 -5 -21 -8 -16 -5 -18 -6 -15 -6 -19 -4 -18 -8 -18 -7 -21 -9 -18 -6 -24 5 -19 -6 -20 -5 -17 -4 -17 -4 -18 -5 -18 -1 -18 -3 -18 -1 -19 0 -18 -1 -19 -1 -19 -3 -19 0 -18 0 -17 4 -16 1 -19 3 -16 1 -16 3 -17 3 -16 4 -16 6 -20 4 -19 4 -19 3 -19 3 -16 20 -17 24 -17 22 -11 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1324740,0,110,0,0,1.531453,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -12 7 -13 9 -13 8 -12 8 -10 8 -11 8 -10 8 -10 9 -10 11 -11 10 -11 10 -10 10 -9 9 -8 10 -10 9 -8 9 -7 9 -8 8 -7 9 -7 9 -8 9 -6 9 -8 10 -8 8 -8 0 0 9 -8 8 -9 8 -9 7 -9 8 -7 8 -8 9 -9 7 -8 7 -9 5 -9 6 -10 6 -8 7 -9 5 -9 6 -10 5 -10 7 -12 4 -11 5 -11 3 -10 5 -11 5 -11 5 -11 4 -12 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 15 -21 16 -19 20 -16 19 -19 4 -19 3 -20 4 -21 2 -18 4 -16 3 -18 4 -16 5 -19 7 -19 6 -21 4 -20 7 -21 8 -20 7 -17 5 -18 7 -17 10 -19 7 -15 9 -17 7 -18 6 -17 10 -19 8 -17 11 -22 10 -20 11 -13 23 -20 12 -21 11 -18 11 -19 12 -21 11 -20 14 -19 12 -19 13 -21 12 -21 14 -25 12 -25 12 -24 12 -25 11 -22 14 -23 11 -26 13 -25 9 -23 11 -26 7 -24 10 -26 10 -27 5 -29 3 -28 2 -29 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 -23 1 -22 2 -24 4 -23 3 -23 4 -19 5 -22 3 -19 4 -24 7 -21 8 -23 7 -22 7 -23 8 -21 7 -17 8 -19 6 -20 8 -20 6 -17 7 -17 7 -16 5 -18 7 -17 7 -17 9 -19 6 -18 -2 -22 6 -18 6 -18 4 -17 4 -17 6 -18 3 -18 4 -17 3 -18 1 -19 1 -17 1 -18 3 -17 1 -19 1 -18 -2 -17 -1 -17 0 -19 -1 -17 -3 -16 -1 -17 -3 -18 -4 -17 -2 -19 -2 -18 -2 -18 -1 -18 -13 -18 -18 -20 -17 -20 -20 -17 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1327469,0,110,0,0,1.541818,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 13 7 15 5 16 5 15 2 13 3 15 2 13 3 14 1 14 1 16 2 16 1 15 1 15 0 13 2 16 0 14 -1 13 0 13 0 12 0 13 1 13 -2 12 0 13 0 15 0 13 0 0 1 13 2 13 2 13 3 13 1 12 3 12 2 13 3 11 3 13 4 10 4 12 3 11 4 11 5 10 5 11 6 11 6 13 6 10 6 10 7 9 6 11 7 10 7 11 8 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -18 -23 -18 -23 -22 -21 -20 -18 -1 -17 -1 -18 -2 -19 0 -19 0 -17 -1 -15 -1 -17 -4 -15 -5 -18 -3 -18 -2 -20 -3 -19 -6 -20 -4 -19 -4 -17 -4 -18 -8 -18 -4 -20 -7 -15 -5 -17 -4 -17 -7 -17 -6 -18 -9 -17 -7 -21 -9 -19 -26 -15 -9 -21 -7 -21 -9 -18 -9 -19 -8 -21 -11 -21 -9 -19 -11 -20 -9 -21 -10 -21 -9 -25 -9 -25 -9 -25 -9 -25 -12 -23 -7 -23 -10 -26 -6 -26 -8 -23 -4 -25 -8 -24 -6 -26 -3 -27 0 -28 1 -26 2 -27 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 18 6 17 6 17 8 17 8 16 9 13 7 14 9 13 7 18 8 14 10 16 12 15 11 17 11 15 11 13 9 14 11 15 8 13 11 11 8 12 9 10 9 12 8 11 10 12 9 13 12 12 8 22 0 13 9 12 10 12 6 12 7 13 8 14 6 12 6 14 5 14 4 12 5 14 5 14 6 15 4 15 4 14 0 13 3 15 3 13 3 13 1 13 3 14 0 14 0 16 2 16 2 15 2 15 2 20 -14 24 -17 22 -20 20 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1327991,0,110,0,0,1.551825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -3 16 -5 16 -6 15 -5 12 -6 15 -5 13 -6 14 -8 13 -8 14 -8 15 -8 14 -8 13 -7 11 -8 15 -8 11 -8 11 -7 11 -7 10 -8 10 -8 11 -8 9 -7 11 -8 12 -7 12 0 0 -6 12 -6 12 -6 12 -5 12 -6 10 -5 12 -6 12 -4 11 -4 13 -2 12 -3 12 -4 11 -4 12 -2 11 -3 13 -1 12 -2 14 0 12 -1 12 1 11 -1 12 -1 12 -1 13 1 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 -28 3 -29 -1 -31 0 -27 12 -15 12 -15 12 -17 13 -15 12 -15 10 -13 11 -15 8 -14 10 -18 11 -16 12 -17 11 -18 10 -21 10 -18 9 -16 9 -18 6 -21 10 -19 5 -17 8 -17 8 -17 7 -19 9 -19 6 -20 10 -22 7 -22 -8 -29 7 -24 9 -22 6 -21 6 -22 8 -24 6 -25 6 -23 5 -24 8 -24 6 -24 10 -26 11 -27 10 -27 10 -28 7 -27 10 -25 9 -28 13 -25 11 -25 14 -24 12 -25 13 -26 16 -23 19 -23 19 -22 22 -21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 10 18 9 17 9 20 8 20 6 19 6 17 5 19 6 16 8 21 3 19 5 22 4 20 5 22 4 20 3 18 3 20 6 18 2 19 3 15 1 16 1 16 3 17 2 16 2 17 1 20 4 16 17 15 3 17 2 17 4 15 4 14 4 16 6 15 4 15 7 15 7 15 6 14 7 15 6 15 9 15 9 15 10 12 9 12 9 14 8 13 9 11 9 13 11 11 11 10 10 14 11 13 10 12 11 14 23 6 29 3 29 3 29 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1330960,0,110,0,0,1.561865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -10 -8 -10 -10 -9 -9 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -5 -9 -7 -10 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -4 -9 -6 -9 -6 -10 -6 -9 0 0 -6 -9 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -5 -8 -6 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -10 -7 -9 -5 -9 -5 -9 -4 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 6 19 8 21 11 20 9 18 0 18 0 17 1 18 -1 20 0 18 0 16 2 18 2 15 3 18 1 18 2 19 3 18 4 20 3 19 2 17 4 18 7 18 3 19 6 16 4 17 3 18 6 18 4 19 8 18 6 21 8 20 15 16 8 21 7 21 9 20 9 19 8 21 9 21 10 21 9 22 9 22 10 21 9 24 8 25 9 25 8 25 11 24 7 24 9 27 6 26 7 26 4 26 5 26 5 28 1 27 0 28 -2 27 -4 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -19 -7 -19 -6 -20 -8 -21 -9 -18 -8 -17 -9 -18 -10 -15 -8 -19 -10 -17 -11 -18 -12 -18 -12 -19 -12 -17 -12 -15 -11 -15 -12 -17 -10 -15 -13 -14 -9 -14 -11 -13 -10 -16 -11 -13 -10 -15 -11 -15 -13 -15 -10 -18 -5 -14 -10 -15 -10 -15 -8 -14 -8 -16 -10 -15 -7 -15 -8 -16 -7 -16 -7 -14 -5 -16 -5 -15 -7 -17 -6 -16 -5 -16 -3 -16 -4 -18 -4 -16 -3 -16 -2 -16 -3 -17 -1 -17 -2 -18 -3 -18 -2 -17 -2 -17 -3 -19 5 -22 8 -21 9 -20 10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-56,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1474065,0,110,0,0,1.642681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -6 14 -8 13 -7 12 -7 10 -7 12 -8 10 -7 11 -9 10 -10 11 -9 11 -9 10 -10 9 -9 8 -9 11 -9 9 -9 8 -8 8 -8 8 -9 8 -8 9 -9 7 -10 8 -10 9 -9 9 0 0 -8 9 -8 10 -8 10 -7 10 -8 8 -7 10 -8 10 -7 9 -7 10 -5 9 -6 11 -7 9 -7 9 -5 10 -6 11 -5 11 -7 12 -4 11 -4 11 -3 11 -5 11 -4 12 -5 12 -4 13 -6 11 -4 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 13 -26 13 -26 12 -27 7 -27 17 -10 16 -8 17 -10 17 -7 15 -10 14 -7 16 -10 13 -10 15 -12 17 -11 18 -10 17 -10 18 -13 16 -11 15 -8 15 -12 13 -14 16 -13 11 -12 15 -12 15 -10 14 -14 17 -13 14 -15 20 -14 16 -16 8 -30 17 -16 17 -16 13 -14 16 -17 18 -15 16 -18 16 -17 16 -17 17 -17 19 -17 22 -17 23 -17 22 -17 22 -16 18 -21 19 -13 22 -20 23 -13 21 -16 25 -11 23 -13 24 -15 27 -10 28 -8 27 -5 29 -4 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 4 18 4 17 4 19 1 18 3 19 1 15 1 19 1 15 3 19 -1 19 -1 20 -2 20 -1 21 -2 19 -3 16 -1 18 0 16 0 18 0 14 -2 16 -3 14 0 16 -3 16 -2 16 -4 19 -1 16 11 18 -2 16 -1 17 1 14 1 15 -1 16 2 16 1 16 1 15 3 15 1 15 3 16 1 16 3 16 2 15 7 13 4 13 6 16 4 14 5 13 5 15 7 14 7 13 6 17 5 16 5 14 4 16 21 13 25 11 23 12 29 6 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1481389,0,110,0,0,1.653852,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -11 7 -13 9 -12 8 -12 8 -10 9 -10 8 -9 8 -10 9 -9 11 -9 10 -10 10 -9 10 -8 9 -7 11 -10 9 -8 9 -7 9 -7 8 -7 9 -7 10 -7 9 -6 9 -7 10 -8 9 -8 0 0 9 -8 8 -9 9 -9 8 -9 8 -8 9 -9 9 -9 8 -8 9 -10 6 -9 7 -11 8 -8 7 -10 6 -10 6 -11 6 -11 9 -12 6 -9 3 -12 2 -13 5 -10 3 -13 5 -14 3 -11 8 -12 4 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -25 19 -33 9 -18 17 -19 21 -23 2 -17 4 -24 5 -25 4 -19 2 -20 1 -20 3 -19 4 -22 7 -24 3 -24 6 -24 6 -24 7 -22 6 -21 4 -20 9 -20 11 -22 8 -17 9 -20 7 -20 6 -19 11 -21 7 -21 11 -27 9 -23 11 -17 25 -23 12 -24 11 -21 12 -21 13 -24 11 -23 15 -22 14 -22 14 -23 14 -25 14 -28 12 -29 12 -28 12 -27 12 -26 16 -25 11 -28 16 -28 9 -26 12 -28 9 -28 11 -28 11 -31 6 -32 2 -32 1 -33 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 5 -23 4 -22 6 -23 7 -22 6 -23 6 -19 8 -21 6 -18 7 -24 10 -20 11 -22 11 -21 12 -22 11 -20 9 -17 10 -20 8 -20 10 -20 7 -16 10 -18 8 -15 7 -18 9 -17 10 -17 13 -19 9 -18 3 -23 8 -18 7 -19 5 -18 6 -17 7 -18 4 -20 5 -17 3 -18 3 -21 3 -17 4 -20 4 -19 6 -21 4 -19 -3 -19 -3 -18 -1 -20 1 -15 -1 -16 1 -22 -1 -17 -3 -16 5 -24 -2 -22 -1 -20 5 -23 -14 -21 -16 -22 -25 -29 -21 -23 -1 -1 ]
