type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-89,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1092901,0,110,0,0,1.263040,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 19 -9 16 -11 31 -2 18 7 15 6 18 -9 10 -4 15 14 10 9 52 9 27 -2 38 24 36 4 7 -11 18 8 43 32 48 40 28 37 15 -14 29 2 30 26 50 17 12 61 16 26 25 10 0 0 37 34 47 5 25 35 8 -12 5 64 35 22 2 29 16 41 27 55 25 26 37 20 22 15 12 18 22 29 39 12 21 41 15 58 30 24 25 34 23 22 20 49 27 54 8 32 14 61 6 46 13 39 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 43 -20 67 -27 58 -14 35 -29 59 3 38 -19 55 -9 58 -5 54 9 45 19 62 -7 48 -12 73 -9 55 8 78 -2 72 15 67 31 55 24 51 18 62 24 72 22 37 43 59 15 65 30 30 33 45 32 50 47 64 44 51 49 33 46 25 77 57 46 49 59 37 50 28 53 22 67 29 69 55 70 39 68 12 60 20 53 5 63 -5 61 -5 63 -8 60 7 52 -1 66 -13 71 -19 48 -11 43 -35 38 -28 54 -15 49 -25 43 -31 48 -24 30 -31 14 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -2 -5 -23 24 -15 16 -14 3 -7 19 -7 -3 -11 8 -2 19 -7 21 4 39 -17 23 2 32 -1 20 -16 8 -4 10 12 33 -3 45 -12 35 7 30 -12 29 -10 37 -12 29 19 25 23 35 22 11 -5 11 10 35 18 45 -2 40 13 10 -14 30 42 31 8 19 17 28 33 50 24 35 19 49 5 28 1 30 17 41 25 39 9 27 30 36 47 21 24 37 19 11 21 43 31 44 33 14 35 28 38 26 29 20 33 24 46 30 57 27 51 27 56 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1093450,0,110,0,0,1.273542,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 10 5 10 3 11 3 10 1 9 2 11 1 9 1 10 1 10 0 11 0 11 0 11 0 11 0 9 0 11 0 9 0 9 0 8 0 8 0 9 0 9 -1 8 0 9 -1 10 0 9 0 0 1 9 1 9 1 9 2 8 1 8 2 8 2 9 2 8 2 8 1 7 3 8 2 8 2 8 3 7 3 8 4 7 5 8 5 7 4 6 5 6 4 7 5 7 6 8 6 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -7 -20 -7 -22 -10 -21 -10 -19 2 -18 2 -17 1 -19 3 -18 2 -18 2 -15 1 -18 0 -16 -1 -20 1 -20 3 -20 1 -20 1 -22 0 -20 1 -18 -2 -20 -4 -20 -1 -21 -4 -16 -2 -19 0 -19 -4 -20 -1 -22 -4 -21 -1 -24 -4 -23 -16 -23 -4 -24 -4 -23 -5 -21 -7 -23 -4 -25 -7 -26 -6 -24 -6 -25 -6 -26 -5 -26 -3 -29 -3 -30 -4 -30 -3 -30 -7 -28 -3 -27 -6 -31 -1 -29 -3 -30 1 -30 -2 -30 -2 -31 5 -31 7 -31 8 -30 10 -30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 13 11 12 10 14 11 12 12 13 11 9 10 10 12 9 10 12 12 9 13 10 15 9 14 9 14 9 13 7 11 9 12 10 11 8 12 7 9 7 11 5 10 8 10 6 11 7 11 7 13 7 11 13 6 8 11 8 10 8 9 8 8 9 9 10 8 9 9 10 8 10 8 9 9 11 8 10 9 12 7 10 7 12 4 10 5 13 4 10 6 10 3 12 5 12 3 12 3 14 6 14 5 13 4 13 4 16 -4 21 -7 21 -7 20 -11 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1122129,0,110,0,0,1.292344,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 1 14 1 15 -1 16 -1 14 -2 12 -2 14 -3 12 -2 13 -4 12 -4 14 -4 14 -4 13 -5 12 -5 10 -4 13 -4 12 -4 11 -3 11 -4 10 -4 10 -4 11 -5 10 -4 11 -5 12 -3 11 0 0 -3 12 -2 12 -3 12 -2 12 -4 11 -3 11 -3 12 -2 11 -2 11 0 11 0 12 -2 11 -1 11 0 11 0 12 2 12 0 13 2 11 2 11 3 11 1 12 2 11 1 12 2 12 1 12 2 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 -27 6 -29 2 -30 3 -27 14 -18 13 -16 13 -20 15 -17 13 -19 12 -14 13 -18 11 -17 12 -21 13 -20 15 -20 13 -20 13 -23 13 -21 13 -17 11 -22 9 -23 13 -21 7 -20 12 -21 13 -20 10 -23 13 -22 8 -24 14 -26 11 -27 -2 -33 12 -28 13 -28 9 -25 10 -28 13 -27 11 -30 11 -29 11 -30 13 -30 12 -30 15 -32 17 -32 16 -33 18 -32 14 -35 17 -30 18 -36 21 -29 19 -31 23 -29 22 -31 22 -31 27 -28 29 -26 29 -24 32 -23 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 12 18 12 16 12 18 11 19 9 18 8 16 8 19 7 16 11 19 6 19 7 20 6 19 7 21 6 20 4 16 6 19 7 17 6 19 5 14 3 16 4 15 6 17 4 17 4 16 4 20 6 16 15 14 5 17 5 17 6 15 6 14 6 17 7 16 6 15 8 16 8 15 7 15 9 14 8 16 9 15 9 15 11 12 10 12 11 13 10 13 10 12 11 13 11 12 12 11 12 15 13 13 12 12 12 14 21 7 27 3 27 5 27 0 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-66,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1123794,0,110,0,0,1.303525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -10 -10 -14 -14 -12 -12 -8 -9 -9 -13 -9 -12 -8 -12 -8 -13 -8 -15 -9 -15 -8 -14 -7 -14 -5 -13 -8 -16 -7 -13 -5 -13 -6 -14 -7 -11 -6 -12 -7 -13 -4 -12 -6 -13 -6 -14 -7 -12 0 0 -7 -12 -8 -12 -8 -12 -8 -11 -6 -12 -8 -12 -8 -13 -8 -11 -8 -12 -9 -9 -9 -10 -7 -11 -8 -11 -10 -10 -8 -10 -10 -9 -11 -12 -10 -9 -11 -9 -11 -7 -10 -10 -10 -10 -11 -10 -11 -10 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 22 21 23 21 25 18 26 14 3 20 2 19 4 20 1 20 3 18 1 16 3 20 4 16 5 20 4 22 2 22 3 22 5 23 4 22 2 18 6 20 8 18 5 22 7 16 5 20 4 20 8 21 5 23 8 22 6 27 9 24 29 18 8 25 8 26 8 22 9 24 7 26 11 26 9 25 9 26 9 27 9 28 6 32 6 34 7 32 6 32 12 31 4 30 8 34 1 33 5 32 -2 33 1 33 2 34 -4 35 -8 36 -11 34 -12 34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -23 1 -18 4 -18 1 -18 -3 -17 -2 -17 -2 -21 -3 -19 1 -20 -1 -19 -4 -23 -8 -20 -4 -21 -3 -20 -6 -15 -4 -18 -7 -19 -4 -20 -5 -14 -5 -16 -5 -13 -6 -17 -4 -16 -5 -16 -6 -18 -8 -16 -5 -23 8 -17 -6 -17 -5 -14 -2 -16 -3 -16 -5 -18 -3 -16 -4 -17 -2 -17 -2 -16 -2 -16 -1 -17 -3 -16 -2 -17 -3 -16 3 -15 -1 -17 0 -16 -1 -15 1 -16 0 -16 1 -15 2 -19 0 -18 1 -17 0 -18 -1 -18 18 -19 23 -20 21 -16 28 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1124191,0,110,0,0,1.314216,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -16 2 -16 1 -18 3 -15 5 -12 5 -12 4 -15 4 -13 5 -11 5 -13 5 -14 5 -13 5 -13 5 -12 5 -14 5 -12 6 -11 5 -11 5 -11 5 -10 5 -12 6 -10 5 -11 6 -12 5 -11 0 0 4 -12 4 -12 4 -12 3 -12 4 -11 3 -12 4 -12 3 -11 3 -12 1 -11 1 -12 3 -11 2 -12 1 -11 2 -12 0 -12 1 -14 -1 -12 0 -13 -2 -12 0 -13 -1 -12 0 -13 -2 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 19 -21 20 -17 23 -15 21 -22 11 -21 11 -21 13 -24 11 -21 12 -19 10 -21 13 -18 12 -22 16 -23 13 -25 13 -23 14 -25 16 -23 15 -20 13 -21 17 -18 19 -23 16 -16 17 -20 16 -21 15 -19 19 -22 16 -18 20 -24 19 -20 22 -11 30 -22 23 -22 22 -18 22 -19 23 -22 22 -21 26 -20 24 -21 24 -22 25 -22 26 -26 25 -28 26 -27 27 -28 25 -24 29 -26 24 -28 29 -29 23 -28 24 -31 21 -30 25 -31 24 -35 19 -37 17 -37 15 -39 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -5 -26 -3 -30 0 -29 -1 -31 -2 -27 3 -23 3 -22 4 -24 1 -30 7 -25 4 -25 4 -27 4 -27 4 -24 4 -22 4 -25 2 -24 8 -24 3 -21 6 -22 4 -19 3 -23 6 -20 3 -21 7 -23 4 -22 -2 -22 3 -22 3 -22 1 -20 1 -20 2 -21 0 -22 1 -21 -1 -21 -2 -22 -1 -20 -2 -21 0 -21 -3 -22 -3 -21 -6 -20 -5 -19 -6 -22 -5 -19 -6 -19 -5 -20 -8 -20 -9 -18 -6 -23 -7 -21 -7 -21 -7 -21 -15 -18 -21 -19 -21 -20 -22 -16 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1129192,0,110,0,0,1.325004,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 4 12 5 11 6 10 5 8 5 9 6 8 5 8 6 8 7 8 7 8 7 8 7 7 8 6 7 8 7 7 6 5 7 5 7 6 6 6 6 6 7 5 6 6 6 6 7 7 6 0 0 7 6 7 5 7 6 7 4 6 5 8 5 7 5 7 4 8 5 7 3 8 4 7 5 7 4 8 3 8 3 9 2 10 4 8 1 8 2 8 1 8 2 9 2 9 2 10 1 9 3 9 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -19 -12 -21 -14 -22 -11 -21 -6 -9 -15 -9 -14 -11 -16 -8 -16 -10 -15 -8 -13 -11 -14 -10 -12 -12 -15 -11 -16 -10 -18 -11 -17 -13 -17 -12 -16 -10 -15 -13 -14 -15 -12 -13 -15 -13 -10 -13 -13 -12 -14 -15 -12 -13 -15 -16 -13 -16 -18 -17 -15 -26 -6 -17 -15 -18 -16 -16 -13 -18 -13 -18 -16 -21 -15 -18 -14 -20 -14 -20 -15 -19 -17 -20 -20 -20 -20 -21 -20 -21 -20 -23 -17 -18 -18 -23 -20 -17 -21 -21 -20 -17 -24 -19 -22 -20 -23 -16 -26 -13 -28 -13 -29 -11 -29 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 17 -3 15 -3 18 -3 17 -1 17 -2 14 0 17 1 13 -1 17 0 16 3 17 2 16 3 17 2 15 3 13 2 15 2 15 1 14 3 12 1 13 2 11 3 13 1 12 3 13 1 15 4 13 1 16 -5 13 2 14 1 12 0 12 -1 13 1 14 -2 13 0 13 -2 13 -3 12 -1 13 -1 13 -1 14 -3 13 -3 12 -6 12 -4 13 -5 11 -4 11 -6 12 -4 11 -6 11 -7 14 -5 14 -5 13 -5 13 -6 11 -16 12 -19 10 -19 6 -22 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,1137816,0,110,0,0,1.335087,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 14 2 15 -1 16 -1 15 -1 13 -2 14 -2 13 -2 13 -3 13 -3 15 -3 15 -3 14 -4 13 -4 11 -3 14 -3 12 -4 12 -3 11 -4 11 -4 11 -4 12 -4 11 -3 12 -4 12 -2 12 0 0 -3 13 -2 12 -2 13 -1 12 -3 11 -2 11 -2 12 -2 11 -1 12 1 11 0 11 -2 11 -1 11 0 11 0 12 2 12 1 14 2 11 2 11 3 11 1 12 1 11 2 12 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 3 -28 4 -31 -1 -30 -2 -28 11 -19 12 -19 11 -21 15 -19 12 -19 11 -16 11 -19 9 -18 10 -22 12 -21 13 -22 12 -21 12 -25 12 -22 12 -20 9 -23 8 -24 11 -23 6 -21 9 -22 10 -22 8 -25 10 -24 7 -26 12 -27 8 -28 -6 -34 8 -29 10 -29 7 -27 7 -29 11 -29 8 -31 7 -29 8 -31 9 -31 9 -33 14 -35 14 -35 13 -35 15 -34 11 -37 15 -32 14 -37 17 -32 15 -34 19 -30 17 -33 19 -33 24 -31 27 -29 27 -28 31 -26 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 14 18 13 17 13 20 11 20 11 19 9 17 9 19 9 16 11 19 7 20 8 21 7 21 8 21 7 20 4 17 7 19 7 18 6 20 6 15 4 17 3 16 7 17 5 17 6 17 5 21 6 17 16 14 6 18 7 18 7 16 7 15 6 17 8 15 7 15 9 15 10 15 9 14 10 15 8 15 10 15 10 14 12 12 11 12 13 14 11 12 11 11 12 13 13 11 13 10 13 14 13 13 13 13 12 13 23 6 28 3 26 3 29 -2 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-60,11,0,0,0,0,0,0,0,0,0,-92,0,6,1,1185522,0,37,0,0,1.355628,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 -11 21 -10 22 -10 22 -10 22 -8 20 -7 20 -7 20 -5 20 -6 21 -4 22 -6 22 -5 20 -5 19 -4 18 -3 21 -5 18 -4 18 -3 18 -3 17 -4 16 -4 18 -4 16 -3 17 -5 19 -6 17 -5 0 0 17 -6 17 -7 16 -7 16 -7 15 -6 16 -8 16 -8 15 -7 15 -9 15 -7 16 -8 14 -8 15 -9 16 -9 15 -9 15 -10 16 -11 15 -10 15 -10 15 -11 14 -11 15 -12 15 -12 15 -13 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1186359,0,110,0,0,1.359958,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 15 2 16 1 16 3 16 3 13 4 14 5 13 4 14 5 13 5 13 6 14 6 13 6 12 7 11 6 13 6 11 6 11 6 11 5 11 6 11 6 11 6 9 6 11 6 12 6 11 5 0 0 11 5 11 4 12 5 12 4 11 5 12 4 12 5 11 4 12 4 11 3 12 3 11 3 12 3 12 2 12 2 12 1 13 2 11 1 12 1 12 0 12 2 12 1 14 0 13 -1 14 1 12 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -20 -23 -19 -21 -23 -22 -21 -20 -11 -25 -11 -24 -13 -24 -11 -26 -11 -24 -11 -23 -13 -24 -12 -24 -14 -26 -13 -26 -12 -27 -15 -26 -17 -27 -15 -25 -13 -25 -16 -25 -17 -24 -17 -26 -17 -23 -16 -25 -15 -26 -18 -25 -16 -26 -21 -25 -18 -28 -22 -27 -29 -21 -21 -28 -21 -29 -24 -27 -24 -27 -23 -29 -24 -30 -23 -31 -24 -30 -25 -32 -24 -32 -25 -35 -24 -36 -25 -35 -24 -37 -25 -35 -23 -38 -26 -40 -20 -38 -21 -39 -19 -42 -18 -41 -18 -43 -15 -44 -13 -45 -9 -47 -8 -50 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 28 -7 26 -6 25 -7 27 -4 27 -5 24 -2 27 -1 25 -1 28 0 25 1 26 3 25 2 26 1 24 3 23 3 23 3 23 2 23 2 21 1 22 3 21 3 22 2 20 4 22 2 22 4 22 1 23 -4 22 2 20 2 22 0 21 1 21 -1 23 0 21 1 21 0 24 -2 23 -3 22 -3 21 -2 23 -3 22 -3 20 -5 20 -5 23 -5 20 -5 20 -5 21 -7 20 -6 21 -7 22 -6 22 -8 22 -7 23 -7 21 -15 22 -20 22 -19 18 -21 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1187540,0,110,0,0,1.370379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 12 -11 11 -10 10 -10 9 -10 9 -10 8 -10 8 -11 7 -11 8 -12 8 -11 8 -11 7 -11 6 -11 8 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -10 5 -10 6 -11 6 -9 7 0 0 -10 7 -10 7 -10 7 -9 7 -10 6 -9 7 -10 7 -9 7 -9 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -7 9 -6 9 -8 9 -8 9 -7 9 -6 11 -8 10 -6 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 26 -3 25 -3 27 -7 25 -7 23 3 23 2 23 1 24 2 23 2 23 2 24 1 23 1 26 0 25 2 26 2 25 0 27 -2 26 -1 24 2 25 -1 25 -4 26 -2 24 -4 26 -1 25 -1 26 -3 26 -1 28 -5 30 -2 29 -5 28 -15 30 -5 30 -5 30 -6 30 -6 31 -6 33 -6 33 -5 32 -5 34 -6 35 -4 37 -5 37 -3 37 -5 38 -3 37 -5 39 -3 41 -3 37 0 37 0 40 3 38 4 40 4 40 9 39 8 39 12 41 14 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -9 24 -9 23 -10 24 -12 23 -12 22 -12 20 -13 21 -12 18 -13 21 -15 17 -16 19 -15 19 -15 20 -15 18 -15 16 -14 17 -14 17 -14 17 -13 15 -15 15 -15 15 -13 16 -14 14 -14 16 -15 15 -13 16 -9 18 -13 16 -13 16 -12 17 -11 16 -12 17 -11 16 -12 16 -11 16 -11 18 -11 17 -9 18 -11 17 -8 18 -9 17 -7 18 -7 18 -8 19 -7 18 -6 17 -6 19 -7 18 -6 19 -6 19 -6 21 -6 20 -6 21 0 23 4 25 3 24 6 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1190072,0,110,0,0,1.380493,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 0 13 0 13 2 13 2 11 2 11 3 10 3 11 2 11 4 11 4 11 4 11 4 10 5 10 5 11 4 9 4 9 3 9 3 9 4 9 4 9 4 8 4 9 4 10 4 9 3 0 0 10 3 10 3 10 3 10 2 9 3 10 2 10 3 9 2 10 2 9 1 10 0 9 2 10 1 9 0 10 1 10 0 12 0 9 -1 10 -1 9 -1 10 -1 11 -1 11 -1 11 -2 11 0 10 -2 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -21 -13 -23 -13 -23 -11 -22 -9 -13 -17 -13 -16 -15 -16 -14 -18 -14 -16 -13 -16 -15 -16 -14 -15 -16 -17 -14 -17 -15 -18 -15 -17 -17 -17 -16 -17 -14 -17 -17 -15 -18 -13 -18 -16 -17 -13 -18 -16 -17 -16 -19 -15 -17 -17 -21 -15 -20 -19 -22 -15 -28 -7 -21 -16 -22 -16 -23 -14 -24 -16 -22 -16 -25 -17 -24 -17 -25 -17 -26 -18 -25 -20 -27 -20 -26 -22 -27 -21 -27 -22 -27 -20 -26 -21 -29 -24 -24 -24 -25 -22 -25 -26 -23 -24 -24 -27 -21 -30 -21 -30 -18 -32 -19 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 19 -9 18 -8 19 -9 19 -7 21 -7 18 -6 19 -5 18 -4 19 -5 20 -3 21 -2 20 -3 21 -3 20 -2 18 0 18 -2 17 -3 19 -3 16 -3 18 -2 17 -1 17 -3 17 0 17 -2 19 -1 17 -2 17 -10 17 -2 17 -4 17 -4 16 -4 16 -4 17 -5 16 -3 16 -4 16 -5 15 -5 17 -6 16 -4 16 -6 16 -6 14 -8 14 -8 16 -9 13 -8 13 -8 14 -9 14 -9 14 -11 16 -10 15 -10 15 -9 16 -11 11 -18 11 -22 12 -20 8 -23 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1190472,0,110,0,0,1.391045,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 8 10 9 11 8 12 8 12 6 11 6 12 5 11 5 11 5 12 5 13 5 13 4 13 4 12 3 11 4 13 3 11 3 11 3 11 3 11 3 10 4 11 2 10 3 11 3 12 4 10 0 0 3 10 5 11 5 11 5 10 4 10 5 10 4 11 4 10 7 10 6 10 5 10 4 10 6 10 6 9 5 9 7 9 7 10 7 8 7 9 7 7 7 9 7 9 8 10 8 9 7 10 8 9 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 7 -27 7 -27 5 -29 3 -26 11 -23 10 -22 9 -24 11 -24 10 -24 10 -22 10 -24 9 -23 10 -26 11 -24 12 -26 9 -26 10 -28 10 -26 10 -24 9 -26 6 -26 8 -27 5 -26 8 -27 9 -27 7 -29 9 -28 6 -30 9 -31 7 -32 0 -33 7 -32 6 -33 5 -32 5 -34 7 -33 6 -35 8 -35 7 -35 7 -37 9 -37 10 -39 13 -38 11 -39 13 -39 10 -40 11 -39 13 -43 13 -37 14 -37 17 -38 18 -37 19 -39 23 -37 24 -36 28 -33 29 -34 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 20 14 19 15 20 15 20 17 19 17 15 16 17 18 15 16 17 19 13 19 14 21 14 20 14 20 14 20 11 18 12 18 13 17 12 19 12 16 11 19 11 17 13 18 10 18 12 17 11 19 12 17 15 15 11 16 13 17 13 16 14 16 13 16 14 16 13 17 13 15 16 16 14 16 14 15 14 16 16 14 15 14 16 12 17 12 18 14 16 11 16 11 17 11 16 11 19 11 18 13 19 12 18 12 19 12 23 8 25 6 25 6 26 3 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1192093,0,110,0,0,1.400933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -2 -16 -3 -15 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -6 -14 -6 -13 -5 -12 -6 -12 -6 -13 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -5 -10 -6 -11 -5 -12 -6 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -5 -12 -3 -13 -4 -11 -3 -12 -3 -11 -2 -12 -2 -12 -3 -13 -2 -12 -2 -12 -1 -12 -1 -14 -1 -12 0 -12 0 -12 1 -13 0 -12 0 -13 0 -13 1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 21 17 22 17 23 14 24 12 13 19 13 18 14 19 14 20 14 19 12 18 15 19 14 18 16 19 15 20 15 21 16 20 18 20 17 20 14 20 18 18 19 16 20 18 19 15 18 18 17 19 20 17 19 20 23 18 21 22 24 19 29 12 23 18 24 19 25 18 26 18 25 19 27 20 26 21 26 19 28 20 27 23 29 25 27 27 29 25 27 26 30 24 27 26 31 28 26 27 27 27 27 31 24 30 25 31 22 35 20 36 17 38 18 40 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -24 7 -23 5 -25 7 -25 4 -25 5 -22 2 -24 3 -23 1 -24 3 -24 -2 -25 -1 -24 0 -25 0 -24 0 -22 -2 -23 0 -21 0 -23 -1 -21 0 -21 -2 -20 -1 -22 1 -20 -2 -22 -1 -23 -3 -21 0 -22 7 -20 0 -21 1 -20 2 -20 2 -20 1 -21 2 -21 2 -20 3 -21 4 -20 5 -21 5 -21 2 -21 5 -20 4 -18 7 -19 6 -22 8 -18 7 -18 8 -19 9 -19 8 -18 9 -20 9 -20 9 -21 9 -21 9 -16 19 -16 22 -15 20 -14 24 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-65,11,1,1,1,1,1,0,0,0,0,-92,0,6,1,1193538,0,110,0,0,1.411465,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -10 13 -9 12 -8 12 -7 12 -7 11 -6 12 -6 12 -5 12 -6 12 -6 12 -5 12 -5 11 -4 12 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -5 10 -3 11 -4 12 -4 10 -5 0 0 10 -5 10 -5 11 -6 10 -6 10 -5 11 -6 11 -6 9 -6 10 -6 9 -7 10 -7 10 -6 9 -7 8 -8 9 -7 8 -8 9 -9 8 -8 8 -9 7 -8 8 -9 8 -9 9 -9 8 -10 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -28 3 -29 2 -28 4 -27 6 -26 -6 -23 -6 -25 -4 -25 -7 -26 -4 -22 -5 -25 -4 -23 -4 -26 -3 -26 -6 -27 -6 -27 -4 -28 -4 -27 -4 -24 -5 -27 -2 -25 0 -28 -1 -25 1 -28 -2 -26 -3 -28 0 -28 -2 -29 1 -32 -3 -31 2 -31 11 -31 0 -32 2 -30 3 -32 3 -32 2 -34 3 -34 1 -34 1 -36 3 -37 1 -40 0 -39 -3 -39 -1 -39 -2 -40 2 -39 -2 -44 0 -37 -4 -39 -2 -41 -6 -40 -7 -41 -8 -41 -12 -41 -13 -39 -19 -41 -19 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 11 -22 11 -21 12 -23 13 -20 13 -21 13 -17 14 -19 13 -17 14 -19 17 -17 18 -17 17 -17 16 -17 16 -16 15 -13 14 -15 14 -15 15 -17 13 -13 15 -15 14 -13 14 -16 15 -14 15 -15 16 -14 13 -16 10 -18 13 -14 13 -15 12 -16 12 -16 13 -16 12 -16 13 -16 11 -16 10 -18 10 -17 11 -18 12 -17 11 -18 10 -18 8 -19 8 -18 8 -21 8 -18 5 -18 6 -19 6 -19 6 -20 8 -21 8 -22 7 -20 7 -22 -2 -24 -3 -28 -3 -26 -7 -28 -1 -1 ]
