type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,08:3A:F2:51:5D:9D,-53,11,1,0,1,1,1,0,0,0,0,-91,0,6,1,1057541,0,110,0,0,1.244089,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -4 13 -5 14 -4 13 -4 11 -3 13 -3 11 -2 12 -3 13 -2 14 -2 15 -3 14 -2 14 -2 13 -1 16 -2 13 -2 13 0 13 -1 13 -1 13 0 14 -1 13 0 15 -1 16 -1 15 -2 0 0 15 -2 15 -3 16 -3 15 -3 15 0 16 -2 17 -2 15 -2 17 -2 14 -4 16 -4 15 -2 16 -3 16 -4 16 -3 16 -5 19 -4 15 -5 16 -4 15 -5 17 -3 17 -4 18 -3 18 -5 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -24 -28 -26 -28 -30 -26 -25 -23 -12 -27 -12 -27 -13 -29 -11 -31 -11 -27 -9 -23 -11 -26 -10 -23 -13 -26 -11 -26 -10 -27 -11 -25 -13 -28 -10 -26 -9 -24 -11 -24 -15 -23 -9 -25 -13 -19 -9 -22 -8 -23 -10 -22 -9 -22 -12 -21 -10 -24 -13 -21 -19 -17 -12 -22 -11 -23 -11 -20 -11 -20 -10 -22 -12 -20 -12 -20 -11 -20 -10 -19 -11 -19 -11 -21 -11 -21 -11 -21 -10 -21 -12 -19 -10 -19 -12 -21 -9 -20 -10 -19 -8 -20 -9 -20 -8 -20 -7 -21 -6 -21 -5 -20 -4 -21 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 18 -13 18 -12 20 -13 21 -13 19 -12 17 -10 21 -11 17 -10 22 -13 22 -10 23 -11 22 -12 23 -13 24 -12 21 -10 23 -11 23 -12 23 -9 20 -11 23 -9 22 -8 23 -11 22 -9 23 -11 28 -10 23 -12 20 -18 25 -11 25 -11 24 -13 22 -12 26 -11 24 -13 25 -12 25 -14 25 -14 22 -13 24 -15 26 -14 26 -16 25 -15 22 -18 23 -15 27 -17 23 -16 23 -16 24 -14 23 -18 25 -17 28 -15 26 -16 26 -15 27 -14 23 -23 25 -32 26 -31 21 -31 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-49,11,1,0,0,1,1,0,0,0,0,-91,0,6,1,1100354,0,110,0,0,1.268318,256,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 3 -17 4 -19 3 -19 4 -18 5 -16 5 -17 5 -16 5 -18 6 -17 5 -19 6 -19 5 -18 5 -18 5 -17 6 -19 6 -17 6 -17 6 -17 5 -17 5 -17 5 -18 5 -16 4 -18 4 -19 4 -19 0 0 4 -19 4 -20 3 -20 3 -20 3 -18 3 -21 3 -21 3 -20 3 -22 4 -20 3 -22 3 -20 3 -22 3 -22 4 -21 3 -22 2 -24 3 -22 3 -23 4 -22 3 -22 4 -23 3 -23 3 -24 4 -23 4 -23 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 -7 -33 -5 -30 1 -32 0 -33 1 -33 1 -35 2 -33 4 -32 3 -33 5 -32 4 -36 5 -33 4 -35 4 -36 2 -34 3 -34 4 -34 3 -36 4 -33 7 -31 4 -34 5 -33 4 -35 5 -34 4 -33 3 -33 2 -36 2 -35 -1 -1 0 -36 1 -35 0 -36 -2 -38 0 -34 -2 -39 -1 -38 -1 -36 -1 -39 -3 -41 -5 -41 -4 -39 -3 -40 -2 -41 -2 -41 -3 -41 -2 -41 -3 -41 -3 -42 -2 -42 -3 -43 -1 -43 -2 -41 -4 -45 -3 -42 -3 -43 -7 -37 -9 -42 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-51,11,1,0,0,1,1,0,0,0,0,-91,0,6,1,1101167,0,110,0,0,1.275954,256,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 9 12 9 13 10 12 9 10 9 11 10 10 10 11 10 11 11 12 10 12 11 11 11 11 10 10 10 13 11 10 11 11 10 11 10 11 10 11 10 12 11 10 10 12 10 13 11 13 10 0 0 13 9 14 10 14 10 14 10 13 9 14 9 15 9 13 10 16 9 15 10 16 10 14 9 15 9 16 10 16 10 16 10 18 11 16 10 16 11 16 10 16 11 16 11 17 11 17 10 16 11 15 11 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 28 7 25 7 24 12 25 12 24 12 26 14 24 13 22 14 25 15 22 15 26 16 23 16 25 15 26 16 25 14 25 15 23 16 28 15 23 15 22 16 25 15 24 16 25 15 25 16 24 16 24 14 27 15 27 14 -1 -1 28 13 27 13 28 14 30 12 26 12 30 12 30 13 28 13 31 12 33 13 34 12 32 11 33 11 33 14 33 13 33 13 34 13 33 13 33 12 34 13 35 14 35 14 34 13 37 13 34 12 34 13 32 8 37 7 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,0,1,1,0,0,0,0,-91,0,6,1,1101551,0,110,0,0,1.282777,256,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -7 -17 -8 -18 -6 -17 -5 -17 -5 -17 -5 -16 -5 -18 -4 -17 -6 -18 -6 -19 -6 -18 -6 -18 -5 -17 -7 -19 -5 -18 -5 -17 -5 -17 -6 -17 -6 -17 -6 -18 -6 -17 -7 -17 -9 -19 -8 -18 0 0 -9 -18 -10 -19 -10 -19 -10 -19 -9 -17 -11 -18 -11 -19 -10 -18 -12 -19 -10 -19 -12 -19 -10 -18 -12 -19 -11 -20 -11 -19 -12 -20 -14 -20 -12 -19 -11 -20 -12 -20 -12 -19 -12 -21 -12 -20 -13 -20 -12 -20 -12 -20 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -20 -27 -17 -25 -15 -28 -16 -28 -16 -29 -17 -31 -15 -29 -13 -29 -15 -30 -13 -30 -15 -33 -13 -31 -15 -32 -16 -32 -15 -30 -15 -31 -14 -31 -17 -33 -13 -30 -13 -30 -16 -30 -14 -32 -15 -31 -16 -32 -16 -32 -16 -31 -19 -32 -18 -31 -1 -1 -20 -31 -20 -31 -21 -30 -23 -32 -19 -29 -23 -31 -23 -31 -22 -31 -23 -31 -26 -35 -27 -33 -24 -30 -26 -31 -24 -34 -27 -33 -26 -33 -28 -34 -26 -33 -26 -33 -26 -33 -30 -35 -27 -36 -27 -34 -29 -35 -26 -33 -27 -34 -28 -26 -29 -29 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,0,1,1,0,0,0,0,-91,0,6,1,1101990,0,110,0,0,1.290969,256,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 3 18 3 19 3 19 2 19 1 17 1 18 1 18 1 18 0 19 1 20 1 20 1 19 1 19 0 17 2 21 1 18 0 19 1 18 1 18 1 18 1 20 0 18 2 19 3 21 2 20 0 0 3 20 4 21 4 21 4 21 3 19 5 21 5 22 4 21 6 21 4 22 5 23 4 21 5 22 5 22 5 23 5 23 6 25 5 22 5 23 5 23 5 23 6 23 5 24 6 24 5 23 4 23 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 24 25 21 24 14 29 14 29 13 30 15 32 12 30 11 31 12 31 10 32 12 34 10 32 12 33 12 34 12 32 12 33 11 33 14 34 11 31 9 31 12 32 11 33 12 33 12 34 12 32 13 32 14 34 14 33 -1 -1 16 32 16 32 16 33 18 34 16 31 19 35 19 34 17 34 19 34 21 37 23 36 20 34 21 35 20 37 21 35 20 36 21 37 21 35 22 36 21 36 24 38 22 39 21 36 22 39 21 36 22 37 28 27 32 30 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-52,11,1,0,0,1,1,0,0,0,0,-91,0,6,1,1102395,0,110,0,0,1.297547,256,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 15 -4 16 -4 15 -3 14 -3 15 -3 14 -2 15 -3 15 -2 16 -3 17 -3 16 -3 16 -3 15 -2 17 -4 15 -2 15 -2 15 -3 15 -3 15 -3 17 -4 15 -2 15 -4 17 -5 17 -5 0 0 16 -6 17 -6 16 -6 17 -7 15 -6 17 -7 17 -7 16 -6 17 -8 17 -6 18 -8 17 -7 17 -8 18 -8 18 -8 18 -8 19 -9 18 -8 18 -8 18 -9 18 -8 18 -9 19 -9 19 -9 18 -8 18 -8 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 18 -23 17 -20 23 -14 23 -15 23 -14 25 -15 23 -13 24 -12 25 -13 24 -11 27 -14 25 -12 26 -14 26 -14 25 -14 25 -14 26 -13 26 -16 24 -13 25 -11 25 -14 26 -12 26 -14 27 -14 25 -13 25 -14 26 -16 26 -16 -1 -1 25 -19 25 -17 26 -18 26 -20 24 -18 26 -21 26 -20 25 -19 26 -21 28 -23 26 -25 25 -22 25 -23 28 -23 27 -23 27 -24 27 -23 27 -23 27 -23 28 -24 28 -25 30 -24 27 -24 28 -26 27 -24 28 -25 19 -27 22 -32 -1 -1 -1 -1 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-50,11,0,0,0,0,0,0,0,0,0,-91,0,6,1,1151130,0,37,0,0,1.318920,128,[37 80 2 0 0 0 0 0 0 0 0 0 15 -11 15 -10 16 -11 17 -11 17 -11 16 -9 17 -9 16 -8 17 -9 17 -8 18 -9 19 -10 18 -9 18 -9 17 -8 19 -11 17 -8 17 -8 17 -8 17 -9 16 -8 18 -9 16 -8 17 -10 18 -11 17 -11 0 0 17 -12 17 -12 17 -12 17 -12 16 -11 17 -13 18 -14 16 -12 17 -14 17 -13 18 -14 17 -13 17 -14 18 -14 18 -13 18 -14 19 -16 18 -14 18 -14 18 -15 18 -15 19 -15 18 -15 19 -16 18 -15 18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,1152298,0,110,0,0,1.323349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -12 -9 -12 -10 -12 -9 -10 -9 -11 -10 -10 -10 -10 -11 -10 -10 -10 -12 -11 -12 -11 -11 -10 -12 -9 -11 -11 -12 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -10 -12 -9 -11 -10 -11 -11 -12 -11 -11 0 0 -11 -12 -12 -11 -12 -11 -12 -11 -11 -12 -12 -11 -12 -12 -12 -10 -13 -12 -12 -9 -14 -10 -12 -10 -13 -11 -13 -10 -13 -11 -14 -10 -15 -11 -14 -9 -14 -10 -14 -9 -14 -11 -14 -11 -14 -11 -15 -9 -14 -12 -14 -10 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -22 60 -21 62 -13 64 -15 56 -28 48 -26 46 -23 48 -27 48 -24 46 -25 42 -22 46 -20 42 -22 45 -21 43 -25 43 -19 45 -18 46 -18 41 -19 38 -17 41 -12 41 -17 39 -9 38 -14 37 -14 37 -11 38 -13 36 -7 38 -12 39 -8 40 -2 38 -8 39 -6 37 -5 38 -5 37 -5 34 -4 37 -4 35 -4 35 -5 37 -4 37 -2 36 -4 35 -2 37 -2 36 0 35 -2 36 0 39 -1 34 -1 33 -1 36 -2 34 -2 35 -3 35 -4 34 -7 34 -8 37 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -44 -22 -43 -22 -47 -24 -47 -27 -45 -26 -41 -27 -45 -28 -41 -28 -46 -31 -42 -31 -44 -34 -46 -32 -47 -32 -45 -34 -40 -33 -42 -34 -43 -32 -42 -34 -42 -29 -42 -33 -40 -32 -45 -32 -42 -33 -46 -32 -45 -37 -46 -31 -49 -24 -46 -34 -47 -30 -49 -30 -49 -30 -50 -31 -50 -31 -51 -30 -50 -29 -54 -32 -49 -28 -54 -28 -51 -30 -55 -29 -53 -29 -55 -24 -56 -26 -61 -28 -53 -23 -52 -23 -55 -22 -54 -24 -57 -24 -56 -28 -56 -26 -57 -28 -58 -30 -60 -19 -68 -16 -68 -16 -67 -10 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,1155315,0,110,0,0,1.335020,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -14 -3 -15 -4 -14 -3 -13 -4 -14 -5 -13 -4 -14 -5 -13 -5 -14 -5 -15 -6 -15 -6 -15 -6 -14 -6 -15 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -7 -15 -7 -13 -7 -15 -6 -16 -7 -15 -6 0 0 -16 -6 -16 -5 -17 -5 -16 -5 -16 -7 -17 -6 -17 -7 -16 -5 -17 -6 -16 -4 -17 -4 -16 -5 -17 -5 -17 -4 -17 -5 -18 -4 -19 -5 -17 -3 -17 -4 -17 -3 -18 -6 -17 -5 -18 -5 -19 -3 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 5 34 6 34 10 33 8 30 -3 28 -1 27 -1 28 -2 30 -2 27 -3 25 -1 26 0 24 0 26 -1 26 -3 26 0 26 1 27 0 26 -2 23 0 24 3 24 0 23 3 22 1 23 0 23 2 22 1 22 5 22 1 24 4 23 8 21 3 22 3 22 5 22 5 21 4 22 4 22 4 22 4 21 4 22 4 21 5 22 4 23 5 22 4 22 5 21 4 21 5 23 3 21 3 20 3 21 2 20 2 21 1 21 1 21 -2 21 -2 21 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -25 0 -24 0 -26 0 -27 -1 -26 -1 -24 -2 -27 -2 -24 -2 -27 -3 -26 -4 -27 -5 -28 -4 -29 -3 -28 -4 -26 -5 -27 -5 -27 -4 -27 -5 -26 -4 -27 -5 -26 -5 -29 -4 -26 -6 -28 -4 -30 -6 -29 -3 -28 1 -30 -4 -29 -4 -30 -2 -29 -2 -31 -3 -31 -3 -31 -4 -31 -3 -32 -2 -29 -1 -32 0 -31 -2 -33 -1 -33 -1 -31 1 -32 0 -35 1 -30 1 -30 1 -31 2 -31 1 -33 1 -33 0 -34 0 -32 -1 -34 -1 -32 6 -36 10 -36 10 -35 12 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-55,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,1155714,0,110,0,0,1.345466,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 10 8 10 8 10 10 10 10 8 10 9 10 8 10 8 11 9 10 9 11 9 12 9 11 9 12 8 12 10 12 8 11 8 12 9 11 8 11 8 12 9 13 7 12 9 12 10 13 9 12 0 0 9 13 10 12 11 12 11 12 9 12 10 13 11 14 10 12 11 13 10 11 12 12 10 12 12 12 12 11 11 13 12 11 13 13 12 11 12 12 12 10 11 13 12 12 12 13 13 11 11 13 11 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 15 -67 15 -68 6 -71 13 -61 28 -50 27 -48 25 -51 29 -53 26 -49 27 -44 25 -48 23 -44 26 -48 23 -47 26 -47 22 -48 19 -52 20 -47 23 -41 21 -45 17 -46 20 -43 14 -43 18 -43 19 -41 16 -42 18 -42 11 -46 17 -45 13 -46 1 -46 13 -44 13 -44 11 -44 12 -44 13 -43 13 -45 11 -43 11 -44 13 -43 11 -43 12 -45 14 -43 11 -44 13 -44 11 -44 13 -43 12 -47 14 -40 14 -39 15 -42 16 -39 16 -39 18 -38 18 -38 21 -36 23 -37 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 42 15 40 18 43 17 44 22 44 21 40 22 43 24 40 22 45 26 42 25 43 28 45 26 47 25 45 28 40 29 43 30 43 28 43 29 42 26 42 30 40 28 44 29 40 30 45 28 46 33 45 27 54 16 46 32 46 31 49 28 47 28 50 29 50 30 49 31 51 27 52 30 49 24 54 26 50 29 56 25 54 29 54 24 54 25 60 27 52 24 52 23 54 23 54 24 55 24 56 27 58 25 54 27 57 29 63 14 76 6 71 8 73 4 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,1158522,0,110,0,0,1.355759,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 12 5 13 4 14 4 14 3 13 3 14 2 13 2 14 2 13 2 15 2 15 2 15 3 15 1 15 2 16 1 14 1 14 2 14 1 14 1 14 2 15 0 14 2 15 2 17 2 15 0 0 2 16 3 16 3 17 3 16 2 16 3 16 2 18 2 16 3 17 4 15 5 16 3 16 4 17 4 16 3 17 5 17 5 18 5 16 4 17 5 16 3 17 4 17 4 18 6 17 3 18 4 17 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 28 -21 28 -23 26 -27 26 -21 27 -13 27 -13 26 -15 28 -13 26 -13 25 -11 25 -13 24 -12 26 -13 24 -12 26 -11 24 -14 24 -15 23 -13 23 -10 23 -12 21 -15 22 -11 19 -14 21 -12 21 -10 20 -12 20 -11 19 -15 21 -13 20 -15 16 -18 20 -14 18 -14 18 -14 18 -15 18 -13 18 -15 18 -14 17 -14 18 -14 18 -14 19 -14 19 -14 17 -14 19 -14 17 -14 18 -14 19 -15 18 -12 18 -12 19 -12 18 -11 18 -12 18 -11 19 -11 19 -9 21 -8 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 13 19 13 20 14 20 13 22 13 22 11 21 12 23 11 22 12 24 11 23 10 25 12 24 12 25 11 25 8 24 10 25 11 24 9 25 11 23 9 25 9 24 11 26 9 24 11 25 10 28 11 26 16 24 11 27 11 26 13 26 12 26 12 27 13 27 13 27 13 27 14 28 14 25 16 28 14 28 17 27 15 28 16 26 16 28 18 29 15 26 15 25 17 26 15 26 16 27 16 29 17 29 15 28 16 31 21 26 28 27 27 27 27 26 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,1159344,0,110,0,0,1.365914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 13 -8 13 -8 12 -8 11 -9 12 -8 10 -9 11 -9 11 -9 12 -9 12 -10 12 -10 12 -10 10 -10 13 -9 11 -10 11 -10 11 -11 11 -10 11 -11 11 -11 10 -10 12 -11 13 -10 12 0 0 -11 12 -10 13 -11 14 -10 14 -11 12 -11 13 -13 13 -11 12 -12 14 -9 13 -10 15 -10 13 -11 14 -10 13 -11 14 -10 15 -12 16 -10 15 -11 14 -10 14 -12 14 -12 14 -12 14 -10 16 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 34 11 34 11 36 7 33 9 26 15 26 15 26 14 27 17 25 15 23 15 25 14 22 13 25 14 23 14 24 15 25 12 26 13 24 13 20 14 22 13 24 10 22 12 21 10 20 12 20 12 20 12 20 11 22 8 21 12 22 9 23 4 21 9 20 10 21 8 21 8 20 9 21 9 20 8 20 8 21 8 20 8 21 8 20 9 20 8 20 8 20 8 20 8 21 8 19 9 18 8 19 10 18 10 17 11 17 11 17 11 17 12 17 13 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -6 23 -7 24 -8 25 -9 26 -9 24 -10 23 -10 24 -11 22 -12 25 -12 23 -13 25 -12 26 -12 26 -13 26 -14 23 -14 24 -12 25 -14 24 -12 23 -14 23 -14 23 -14 24 -14 23 -13 26 -17 26 -12 26 -8 27 -15 26 -14 25 -13 27 -12 27 -14 27 -14 27 -15 27 -14 27 -15 29 -12 28 -13 30 -14 28 -12 30 -14 30 -11 30 -12 31 -14 33 -12 30 -12 28 -12 30 -13 30 -13 30 -14 30 -14 31 -15 30 -16 32 -9 32 -6 39 -8 39 -6 37 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,1216222,0,110,0,0,1.384189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -9 -12 -9 -13 -9 -13 -7 -13 -8 -13 -6 -13 -7 -13 -6 -13 -7 -14 -7 -15 -7 -14 -7 -15 -5 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -6 -15 -7 -17 -7 -15 0 0 -7 -16 -9 -15 -8 -16 -8 -15 -7 -15 -8 -16 -8 -17 -8 -15 -9 -16 -9 -14 -10 -15 -8 -16 -8 -16 -10 -15 -8 -16 -10 -16 -11 -17 -10 -15 -10 -15 -9 -14 -9 -16 -9 -17 -10 -17 -11 -16 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -13 32 -14 33 -10 33 -10 30 -20 20 -18 19 -19 21 -20 20 -18 20 -18 18 -17 19 -16 18 -17 20 -17 19 -19 18 -16 19 -16 21 -16 19 -16 16 -15 18 -13 19 -14 18 -11 18 -14 18 -14 16 -13 18 -14 17 -11 19 -14 18 -12 19 -5 23 -12 18 -12 19 -10 19 -11 18 -11 18 -10 19 -11 18 -10 18 -11 18 -11 19 -11 19 -11 19 -10 19 -11 18 -10 19 -11 18 -11 20 -11 17 -10 17 -11 17 -12 16 -11 17 -13 16 -13 16 -15 14 -15 15 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -20 -14 -19 -14 -21 -15 -20 -17 -21 -17 -19 -16 -20 -17 -18 -16 -21 -19 -18 -19 -19 -21 -19 -20 -21 -19 -20 -20 -17 -20 -18 -20 -18 -19 -19 -21 -17 -18 -18 -20 -17 -20 -20 -20 -18 -20 -19 -20 -19 -23 -20 -21 -26 -15 -19 -21 -20 -21 -21 -20 -20 -20 -21 -20 -22 -21 -21 -21 -22 -20 -24 -20 -22 -18 -24 -20 -22 -21 -23 -20 -24 -20 -25 -18 -24 -19 -28 -20 -23 -17 -24 -17 -24 -17 -24 -18 -25 -19 -26 -21 -26 -20 -24 -21 -25 -22 -32 -13 -37 -11 -35 -11 -36 -8 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,1221214,0,110,0,0,1.396474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -8 11 -9 11 -8 11 -8 10 -9 10 -9 9 -9 9 -9 9 -10 10 -11 10 -11 10 -10 9 -11 8 -11 10 -10 9 -10 9 -10 9 -11 9 -11 8 -11 9 -11 8 -11 10 -12 10 -11 10 0 0 -12 10 -11 11 -12 11 -11 11 -12 10 -12 11 -13 11 -11 10 -12 11 -10 11 -11 12 -11 11 -11 12 -11 11 -12 12 -11 13 -13 13 -10 12 -11 13 -10 12 -13 12 -13 11 -13 12 -11 13 -14 11 -11 12 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 53 13 71 12 75 4 71 4 46 28 45 25 44 27 51 27 40 27 41 26 53 22 38 21 45 31 39 29 43 30 45 28 52 17 46 24 41 31 38 24 41 16 44 26 39 15 35 21 39 26 37 15 36 17 39 11 36 18 44 21 46 9 39 20 37 16 38 13 39 17 37 13 39 17 39 17 35 14 38 16 39 15 42 17 38 16 39 14 38 17 39 17 38 17 41 18 35 18 35 17 35 21 34 21 35 20 32 21 33 22 31 24 31 26 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -11 41 -12 41 -14 43 -15 45 -16 42 -16 41 -17 44 -16 40 -19 44 -20 40 -21 44 -20 45 -19 47 -21 45 -24 40 -23 42 -21 44 -23 44 -21 41 -26 42 -25 41 -24 44 -24 40 -23 45 -29 47 -21 46 -7 52 -26 47 -24 44 -24 48 -24 48 -25 48 -25 48 -26 48 -23 50 -25 52 -20 49 -22 54 -25 50 -22 54 -24 52 -19 53 -21 54 -24 58 -21 51 -21 51 -18 54 -21 52 -22 53 -25 54 -27 54 -26 53 -27 58 -19 62 -1 71 -3 71 -9 68 -1 -1 ]
CSI_DATA,STA,08:3A:F2:51:5D:9D,-54,11,1,1,1,1,1,0,0,0,0,-91,0,6,1,1221562,0,110,0,0,1.407178,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 13 -3 13 -3 15 -3 14 -3 13 -2 14 -1 13 -1 14 -1 13 -1 15 -1 15 -2 15 -1 15 -1 15 1 16 -1 15 0 14 0 15 0 14 0 15 1 16 1 14 1 16 -1 17 0 16 -1 0 0 17 0 17 -2 18 0 16 -2 17 1 17 0 18 0 17 0 18 -1 16 -3 18 -3 17 -1 18 -2 18 -2 17 -1 19 -3 19 -2 18 -3 18 -1 17 -3 18 0 18 0 18 -2 19 -4 18 -1 19 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -5 -37 -6 -36 -12 -33 -12 -33 -4 -32 -3 -36 -4 -32 -3 -38 -5 -35 -2 -28 -1 -32 -5 -32 0 -36 -3 -30 -1 -31 -5 -30 -2 -30 0 -31 0 -26 -6 -30 -7 -28 -4 -24 -2 -26 -5 -24 0 -25 -1 -25 -4 -25 -9 -28 -2 -28 -7 -26 -6 -21 -6 -25 -6 -27 -8 -27 -7 -24 -3 -25 -5 -25 -4 -26 -4 -26 -5 -24 -5 -25 -6 -25 -6 -25 -5 -26 -5 -27 -6 -24 -5 -25 -5 -26 -4 -24 -4 -23 -4 -24 -2 -24 -2 -24 -2 -24 -1 -25 0 -24 1 -25 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 22 -9 23 -9 24 -9 26 -8 25 -7 24 -6 26 -6 24 -6 27 -6 26 -5 28 -5 28 -7 29 -7 28 -6 27 -3 27 -3 28 -5 27 -3 27 -5 27 -3 28 -3 29 -4 27 -4 29 -5 31 -3 29 -6 29 -8 31 -5 29 -5 31 -5 29 -6 32 -5 32 -6 32 -5 31 -6 33 -6 29 -8 32 -8 32 -6 33 -8 34 -7 32 -8 34 -8 35 -8 32 -9 30 -8 32 -9 31 -8 34 -9 33 -6 36 -7 34 -9 37 -7 34 -9 37 -17 42 -14 34 -14 -1 -1 ]
